,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0032055566097155333,0.005401747267273743,0.0029347656249999994,0.004949171420454542,0.0352171875,0.05939005704545451,0.032282421874999995,0.05444088562499997,2.0,1.0625,417.26,4532.950000000001,4950.209999999999,0.5266120622489333,0.5262436107729617
1,601828.SH,-0.0033599364632191154,-0.0007025587912564801,-0.003081880090909091,-0.0006443829999999973,-0.03698256109090909,-0.0077325959999999675,-0.033900681,-0.00708821299999997,0.9,0.0,222.30000000000004,3250.421,3472.721,-1.050066564282803,-1.0507667561876748
2,600958.SH,0.007499940871090498,0.00217017316159693,0.0068582322027972015,0.0019877697202797203,0.08229878643356642,0.023853236643356646,0.07544055423076922,0.021865466923076924,1.2307692307692308,0.3076923076923077,330.87423076923073,3111.3700000000003,3442.2442307692304,1.2220360766075893,1.2197063480268102
3,601811.SH,0.0009054013340604284,-0.0002939880288105424,0.0008280219834710744,-0.0002709618181818179,0.009936263801652892,-0.0032515418181818146,0.009108241818181819,-0.0029805799999999966,1.0,0.22727272727272727,253.39227272727274,3227.484090909091,3480.8763636363637,0.14244436389272558,0.14215378627665728
4,601881.SH,0.0071967942559104355,0.0017679715076105793,0.006570397685950416,0.0016190838842975223,0.07884477223140499,0.019429006611570265,0.07227437454545457,0.017809922727272744,0.9545454545454546,0.13636363636363635,288.14363636363646,2875.85,3163.9936363636366,1.1416735855577134,1.1380119541603113
5,601818.SH,0.0008922431974816584,-0.00042037015546472995,0.0008158885995085996,-0.0003855085503685494,0.009790663194103195,-0.004626102604422593,0.008974774594594595,-0.004240594054054044,1.0,0.08108108108108109,296.0051351351351,2602.2402702702702,2898.2454054054056,0.4266707492561461,0.4256403589099991
6,600999.SH,-0.0015546995421341192,-0.00033460520405899087,-0.0014275506363636364,-0.00030741354545454436,-0.017130607636363634,-0.0036889625454545323,-0.015703057,-0.003381548999999988,0.9,0.0,302.207,2391.814,2694.0209999999997,-0.3470239226629647,-0.347738818586304
7,600600.SH,0.008973586434158354,0.0026999374163323916,0.008207289261363637,0.002471285454545456,0.09848747113636364,0.029655425454545473,0.090280181875,0.027184140000000016,1.4375,0.5,287.1125,3132.0237500000003,3419.13625,0.9199078145914037,0.9186207731734739
8,600585.SH,0.0077596722624918915,0.00043032692764524705,0.007100367329545456,0.0003941831250000007,0.08520440795454547,0.004730197500000009,0.07810404062500001,0.004336014375000008,1.625,0.8125,304.12687500000004,3516.974375,3821.10125,2.7925380366467003,2.787893214232798
9,600362.SH,0.0027421654488647084,-6.0271974758102644e-05,0.0025067426363636356,-5.5564181818181874e-05,0.030080911636363627,-0.0006667701818181825,0.027574168999999992,-0.0006112060000000006,1.1,0.25,312.80999999999995,2428.2545,2741.0645000000004,0.9303035673056476,0.9279264023454137
10,600012.SH,0.00014383798318475804,0.00043790824309797305,0.0001310058181818182,0.0004001898181818198,0.0015720698181818185,0.004802277818181837,0.0014410640000000001,0.0044020880000000175,1.0,0.2,425.08600000000007,3875.053999999999,4300.139999999999,0.022739923950550193,0.022601746291669365
11,600548.SH,0.0015588395433749108,-0.0005863200281040402,0.0014279772727272726,-0.000537818051948052,0.01713572727272727,-0.006453816623376624,0.01570775,-0.005915998571428572,1.0,0.14285714285714285,272.48999999999995,2896.4300000000003,3168.9200000000005,0.4994992473639606,0.4992643486983796
12,601788.SH,-0.00865346310054509,0.00015268414973144834,-0.00794325876033058,0.00013921561983470943,-0.09531910512396696,0.001670587438016513,-0.08737584636363638,0.0015313718181818037,1.0909090909090908,0.13636363636363635,319.62954545454545,3605.4322727272743,3925.0618181818168,-1.9165080396451302,-1.9189330422250352
13,601688.SH,0.0040078942864975415,-0.0012876409463605952,0.003669347676767677,-0.001181561919191919,0.044032172121212125,-0.014178743030303028,0.040362824444444445,-0.01299718111111111,0.9722222222222222,0.08333333333333333,250.6027777777778,3049.0925,3299.695277777778,0.716586023915999,0.7157780968452968
14,601398.SH,0.004381481693309343,0.00190130091262704,0.004013566948051948,0.0017419299999999994,0.048162803376623375,0.020903159999999994,0.04414923642857143,0.019161229999999994,0.9285714285714286,0.03571428571428571,302.6742857142857,2505.5075000000006,2808.181785714285,0.9433370498928728,0.9430659495066827
15,601939.SH,0.0016788805524465492,-0.0006403705437156108,0.0015368546464646464,-0.000587215555555555,0.018442255757575757,-0.00704658666666666,0.01690540111111111,-0.006459371111111105,0.8518518518518519,0.0,240.9174074074074,2979.1177777777775,3220.035185185185,0.7318168243485761,0.7308353600998707
16,600808.SH,-0.0029565043878778934,-0.0011891151713753017,-0.0027116388235294115,-0.0010902546524064157,-0.032539665882352936,-0.013083055828876988,-0.029828027058823526,-0.011992801176470572,0.8235294117647058,0.058823529411764705,275.6094117647059,2671.654117647059,2947.2635294117645,-1.3276761261942953,-1.3283733742147852
17,600029.SH,0.010271792295627583,0.0012632445859778068,0.00940001619617225,0.0011557937559808617,0.11280019435406699,0.01386952507177034,0.10340017815789475,0.012713731315789479,1.1842105263157894,0.3157894736842105,344.3076315789474,2470.2313157894732,2814.5389473684213,1.3577621163405342,1.3560720645558275
18,600547.SH,0.00172982153093236,-0.002197237218589318,0.0015830549999999999,-0.0020145263636363636,0.01899666,-0.024174316363636365,0.017413605,-0.02215979,1.0,0.125,363.0625,2423.31125,2786.37375,0.6946403332268898,0.693383091454249
19,601288.SH,0.0006898833960440517,-0.0012161628033843673,0.0006316493434343433,-0.001114972727272726,0.00757979212121212,-0.013379672727272713,0.006948142777777777,-0.012264699999999988,1.0,0.05555555555555555,325.8911111111111,1971.9077777777775,2297.7988888888885,0.4137252345340105,0.4132562597600099
20,600026.SH,0.0003871166365079762,-0.0001552208895005345,0.00034908194357366766,-0.00014341821316614446,0.0041889833228840115,-0.0017210185579937336,0.003839901379310344,-0.001577600344827589,1.0689655172413792,0.1724137931034483,288.9572413793104,3549.1741379310342,3838.1313793103445,0.06978405438353467,0.06867232464595407
21,600028.SH,0.00020660511144011962,0.0006394753305081699,0.00018689727272727284,0.0005854221022727273,0.002242767272727274,0.007025065227272728,0.0020558700000000013,0.006439643125000001,1.0,0.0,307.36875,2555.278125,2862.6468750000004,0.04516183450282769,0.04457627242241747
22,600196.SH,0.012171295160479196,0.002251501183798839,0.011136246404958678,0.002061906694214877,0.13363495685950413,0.024742880330578525,0.12249871045454547,0.02268097363636365,1.2727272727272727,0.3181818181818182,376.6140909090909,2233.4763636363637,2610.0904545454546,1.7387213868453597,1.7365141567396725
23,600377.SH,-0.0005917106003600235,0.0002571250950248296,-0.0005447118181818182,0.00023529686868687058,-0.006536541818181819,0.002823562424242447,-0.00599183,0.0025882655555555766,1.4814814814814814,0.5555555555555556,278.12370370370365,3591.1407407407405,3869.264444444445,-0.17953407466372398,-0.18034416756844443
24,600115.SH,0.00997668726343576,1.2482883750880844e-05,0.009128865930735931,1.0700519480518735e-05,0.10954639116883116,0.00012840623376622482,0.10041752523809523,0.00011770571428570609,0.9047619047619048,0.0,249.28714285714284,2997.460952380952,3246.7480952380956,2.206898726168748,2.2033696439921138
25,600690.SH,-0.003961993842474754,-0.0011133925126519178,-0.003634535858585858,-0.0010207620202020184,-0.0436144303030303,-0.01224914424242422,-0.03997989444444444,-0.011228382222222201,1.0,0.2222222222222222,364.58444444444444,1354.4288888888889,1719.0133333333335,-2.2564557848908358,-2.2577941677816895
26,600036.SH,0.0033946910078922134,4.075424742206859e-05,0.0031091850783699056,3.704128526645798e-05,0.03731022094043887,0.00044449542319749576,0.03420103586206896,0.00040745413793103776,1.0344827586206897,0.1724137931034483,322.5527586206896,2614.15,2936.702758620689,1.157695139805726,1.1568767254982177
27,601991.SH,0.0005755583331565577,0.0013150891176298338,0.0005263274025974026,0.001202985194805195,0.006315928831168832,0.01443582233766234,0.005789601428571429,0.013232837142857144,0.5714285714285714,0.0,284.6671428571429,2106.7757142857145,2391.442857142857,0.06635507099056531,0.0662417494478201
28,600030.SH,0.0009911009100770142,-0.0007167911281400318,0.0009074336363636364,-0.0006573207727272718,0.010889203636363637,-0.007887849272727262,0.009981770000000001,-0.00723052849999999,0.95,0.05,324.4315,1962.1510000000003,2286.5825,0.3832795138047579,0.3828393157340952
29,600688.SH,0.0005192021153412676,0.0007026969126672153,0.00047534437500000007,0.0006435763636363642,0.0057041325,0.00772291636363637,0.005228788125000001,0.007079340000000006,1.0,0.125,331.34187499999996,2355.5962499999996,2686.938125,0.13313574709689174,0.1329934791821914
30,601328.SH,0.001803086552005919,-0.0002723803585097141,0.0016510993465909092,-0.00025005082386363544,0.01981319215909091,-0.0030006098863636253,0.018162092812500003,-0.00275055906249999,1.3125,0.34375,338.5825,2988.0815624999996,3326.6640625,0.5731547830592791,0.5725959067565861
31,600027.SH,-0.0036187945177025894,-0.0006699441829411512,-0.003321486590909091,-0.0006148968636363632,-0.03985783909090909,-0.007378762363636359,-0.0365363525,-0.006763865499999996,0.9,0.0,241.14649999999997,2848.5575,3089.704,-0.7881558391408983,-0.7892761259102284
32,601998.SH,0.0020256804788477043,0.0006163676649784408,0.0018548403519061585,0.0005646898533724347,0.0222580842228739,0.006776278240469217,0.020403243870967744,0.006211588387096782,1.032258064516129,0.1935483870967742,336.0409677419355,2815.435483870968,3151.476451612904,0.7111677129780529,0.710522523384232
33,600685.SH,-0.0008285049769791303,0.001803035652599122,-0.0007711869886363635,0.0016502843750000001,-0.009254243863636363,0.019803412500000003,-0.008483056874999999,0.018153128125,1.375,0.4375,331.786875,2483.9231250000003,2815.71,-0.1014187806549125,-0.10305350692113696
34,601988.SH,0.0025015602512493905,-0.000324551586289317,0.0022910091428571433,-0.00029780020779220746,0.02749210971428572,-0.0035736024935064895,0.025201100571428575,-0.003275802285714282,1.0,0.08571428571428572,307.7477142857142,2604.323142857143,2912.070857142857,0.8931763517379884,0.892545545140216
35,601588.SH,-0.011434242131426534,-0.0010462858657252078,-0.010488031704545455,-0.0009595919318181818,-0.12585638045454545,-0.011515103181818183,-0.11536834875,-0.01055551125,1.125,0.125,274.89250000000004,2872.0875,3146.9799999999996,-3.0978850725138347,-3.100430167575149
36,600011.SH,-0.00359771267090569,0.001078358370113285,-0.003299096652892562,0.0009876516528925618,-0.039589159834710744,0.011851819834710741,-0.03629006318181818,0.010864168181818179,0.8181818181818182,0.0,283.64681818181816,2282.933636363636,2566.580454545454,-0.7674748344130033,-0.7679442867625645
37,600660.SH,-0.0004300731374432265,-6.411874424295092e-05,-0.0003971083766233766,-5.991064935064835e-05,-0.0047653005194805195,-0.0007189277922077802,-0.004368192142857143,-0.0006590171428571319,1.6785714285714286,0.75,422.2378571428571,2220.3621428571428,2642.6,-0.07738179166885137,-0.07796754426107201
38,601866.SH,0.0015571820584777756,-0.001437996618815023,0.0014205966862170084,-0.0013187090029325498,0.017047160234604102,-0.015824508035190598,0.015626563548387092,-0.014505799032258047,1.0,0.03225806451612903,273.3183870967742,2704.9812903225807,2978.299677419355,0.438621392391673,0.43649238654386374
39,601899.SH,0.017758534847405888,-0.0010487843233942479,0.01624426048128342,-0.000962456096256684,0.19493112577540103,-0.011549473155080208,0.17868686529411762,-0.010587017058823525,1.2352941176470589,0.35294117647058826,333.99176470588236,3716.408823529412,4050.400588235295,3.31636465716518,3.3103677757889605
40,600837.SH,0.0033530264890541785,0.0005670074727548176,0.0030636019696969694,0.0005192340909090891,0.03676322363636363,0.006230809090909069,0.033699621666666665,0.00571157499999998,1.0,0.13333333333333333,363.77766666666673,1529.6840000000002,1893.4616666666668,0.8995571907949779,0.8971114257509013
41,600332.SH,-0.00036544818511751543,-0.0005377815143384979,-0.0003381032121212121,-0.0004935271515151485,-0.004057238545454546,-0.005922325818181782,-0.0037191353333333333,-0.005428798666666634,0.9333333333333333,0.06666666666666667,303.8773333333333,2443.9446666666668,2747.8219999999997,-0.0930277140203774,-0.09390135127815478
42,601633.SH,0.014713676429974442,0.0008845103494413965,0.013453477931034484,0.0008084346394984339,0.1614417351724138,0.009701215673981207,0.14798825724137932,0.008892781034482773,1.0689655172413792,0.13793103448275862,296.7610344827586,3430.5610344827583,3727.3220689655172,1.8447767094783722,1.8408943868909406
43,600775.SH,0.004111830731318082,0.002542958711846751,0.0037520539393939385,0.002325745984848485,0.04502464727272726,0.027908951818181822,0.04127259333333332,0.025583205833333334,1.0,0.08333333333333333,298.2316666666667,3008.1575,3306.3891666666664,0.3402153808358848,0.3391068655543173
44,601336.SH,-0.003335319972297792,-0.00046404159359896463,-0.003060554696969697,-0.00042578670454545306,-0.03672665636363636,-0.005109440454545437,-0.03366610166666666,-0.004683653749999983,1.125,0.125,268.5879166666667,3199.9441666666667,3468.532083333333,-0.9994915469028687,-1.0007148231057292
45,601318.SH,0.006704168630236618,-0.00018232950530610025,0.006136561236363637,-0.00016735098181818153,0.07363873483636364,-0.002008211781818178,0.0675021736,-0.0018408607999999967,1.16,0.24,286.56759999999997,3192.5920000000006,3479.1596000000004,2.7722733786616107,2.7684162249324102
46,601601.SH,-1.8190930106106887e-05,-7.425528566208214e-05,-1.8767792207792366e-05,-6.844968831168785e-05,-0.0002252135064935084,-0.0008213962597402541,-0.00020644571428571603,-0.0007529465714285664,1.1428571428571428,0.22857142857142856,261.56800000000004,3016.374,3277.942,-0.005665426977420629,-0.0063772264505025785
47,600016.SH,-0.0005456470928656338,-0.000910749660964539,-0.0005011985858585859,-0.0008352077104377092,-0.006014383030303031,-0.01002249252525251,-0.005513184444444446,-0.009187284814814801,1.0,0.037037037037037035,363.71074074074073,2216.282962962963,2579.993703703704,-0.18442966793225174,-0.18479865321825634
48,601628.SH,0.003962035673198416,-0.0007284050222302708,0.0036202154545454546,-0.000668769173553718,0.043442585454545456,-0.008025230082644616,0.03982237,-0.007356460909090898,1.0,0.18181818181818182,273.0481818181818,2738.296363636364,3011.3445454545454,0.7212327726823183,0.719221756722916
