,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028034163573067133,-0.008200566620766618,0.020776356148148146,-0.006185316222222221,0.24931627377777776,-0.07422379466666665,0.18698720533333332,-0.05566784599999999,1.6,0.6,1543.5413333333333,9645.592666666667,11189.134,1.554650706254884,1.5359935450519406
1,002490.SZ,0.001542269582853511,-0.008197869884573016,0.001128223076923077,-0.006173400769230769,0.013538676923076925,-0.07408080923076923,0.010154007692307693,-0.055560606923076926,1.0,0.07692307692307693,1383.033076923077,4126.184615384615,5509.217692307691,0.10599911416825396,0.10290006979751307
2,002672.SZ,0.008038224998719182,-0.0036523842103713586,0.006014188888888889,-0.0027523840740740755,0.07217026666666666,-0.03302860888888891,0.0541277,-0.02477145666666668,1.8333333333333333,1.0,1469.6283333333333,6954.838333333333,8424.466666666665,0.655713331603645,0.6527268018958594
3,002594.SZ,-0.005419211760113858,0.0027830097589640703,-0.0041039188888888885,0.002060549537037035,-0.049247026666666666,0.024726594444444423,-0.03693527,0.018544945833333316,0.9166666666666666,0.0,485.16749999999996,7137.636666666668,7622.804166666666,-0.3097935440314572,-0.3138302222854088
4,000063.SZ,0.002838185733773077,-0.022217187700869015,0.002043483055555556,-0.01691759215277778,0.024521796666666672,-0.20301110583333334,0.018391347500000002,-0.152258329375,0.9375,0.0625,1418.2775000000001,5807.775625,7226.053124999999,0.05991018355519893,0.056768315941806875
5,000776.SZ,0.00989220530308127,-0.004132202985514792,0.007361855925925926,-0.003104976296296294,0.0883422711111111,-0.03725971555555553,0.06625670333333333,-0.027944786666666648,1.6666666666666667,0.6666666666666666,1345.4166666666667,2120.7650000000003,3466.181666666666,1.3527321246629627,1.3388946213862154
6,000039.SZ,-0.00751598039656423,0.004049273974623576,-0.005665129153439153,0.0030085829100529107,-0.06798154984126983,0.03610299492063493,-0.05098616238095238,0.027077246190476197,1.3333333333333333,0.42857142857142855,1369.2314285714285,3339.4761904761904,4708.707619047619,-0.4271155040644182,-0.43287942682758523
7,000756.SZ,-0.0047904382391348544,0.0014075819430820718,-0.003626327619047619,0.0010450641269841294,-0.04351593142857143,0.012540769523809553,-0.03263694857142857,0.009405577142857165,1.1428571428571428,0.21428571428571427,884.6507142857142,6975.026428571429,7859.677142857142,-0.4367301283148511,-0.44119750258359686
8,000002.SZ,-0.0011265049326156368,-0.005196418495500036,-0.0008502788034188035,-0.003906200085470085,-0.010203345641025641,-0.04687440102564102,-0.007652509230769231,-0.03515580076923076,1.5384615384615385,0.5384615384615384,1625.1392307692308,4478.165384615385,6103.304615384616,-0.13227036995433228,-0.1327462938479951
9,000157.SZ,-0.006520158333509594,-0.001661502365105486,-0.0049021048366013065,-0.0012533663398692826,-0.05882525803921568,-0.015040396078431391,-0.04411894352941176,-0.011280297058823543,0.8823529411764706,0.17647058823529413,1400.1341176470587,3370.632352941177,4770.766470588236,-0.7337783149577544,-0.7352946326772436
10,002202.SZ,0.005088451898851199,-0.002837094850833277,0.0037817923809523807,-0.002153920476190476,0.04538150857142857,-0.025847045714285713,0.034036131428571426,-0.019385284285714285,2.0,1.0476190476190477,2104.885714285714,8664.135714285714,10769.021428571428,0.3030824306176899,0.29981837179173965
11,002460.SZ,-0.0035390912633779803,-0.05128359087852888,-0.0026620100000000002,-0.03891604916666666,-0.031944120000000006,-0.46699258999999993,-0.02395809,-0.3502444425,1.0,0.0,1635.795,8377.92,10013.715,-0.0684215129628857,-0.06768004187360009
12,000898.SZ,-0.004350104471003739,-0.03880811026115372,-0.003266518148148148,-0.029262953703703704,-0.03919821777777778,-0.35115544444444446,-0.029398663333333335,-0.26336658333333335,2.0,1.0,1957.45,11427.486666666666,13384.936666666666,-0.3046552144510422,-0.3023344641866843
13,000488.SZ,-0.002560353482316443,-0.01179064427787809,-0.0019390190740740745,-0.008857909814814813,-0.023268228888888895,-0.10629491777777776,-0.01745117166666667,-0.07972118833333332,1.0,0.0,1341.5483333333334,6498.533333333333,7840.081666666668,-0.5330336404315249,-0.5366772329089388
14,000513.SZ,0.0019320342612197778,0.0027352925903678872,0.0014137900427350421,0.0020039251282051285,0.016965480512820506,0.02404710153846154,0.01272411038461538,0.018035326153846155,1.8076923076923077,0.8846153846153846,1347.8157692307689,7263.872692307692,8611.68846153846,0.0839950234149817,0.08236905643341041
15,300347.SZ,-0.026869833708461188,-0.006995306792691891,-0.02022083111111111,-0.005251081111111111,-0.24264997333333332,-0.06301297333333333,-0.18198748,-0.04725973,1.0,0.0,1464.68,6272.03,7736.71,,
16,000338.SZ,0.0034811163998659015,-0.0007935630397790985,0.0025749368981481473,-0.0006246050000000014,0.030899242777777766,-0.007495260000000017,0.023174432083333325,-0.005621445000000012,1.5833333333333333,0.6666666666666666,1367.7299999999998,9118.569166666666,10486.299166666666,0.19280596481811962,0.1900088122519376
17,002703.SZ,-0.007876864379238164,-0.02442063266888241,-0.005924131746031747,-0.018416753968253968,-0.07108958095238097,-0.2210010476190476,-0.053317185714285724,-0.1657507857142857,1.2857142857142858,0.42857142857142855,1616.4371428571428,7541.209999999999,9157.647142857142,-0.3399710983474626,-0.33813443556254313
18,000166.SZ,0.02571167047989116,-0.007010060121431544,0.01915940763888889,-0.005335125277777777,0.22991289166666667,-0.06402150333333333,0.17243466875000002,-0.04801612749999999,1.0,0.0,1425.46875,4061.4025,5486.87125,0.8733247245505279,0.8617816477657543
19,002948.SZ,-0.002690408382052989,0.010736323496609967,-0.0020316675555555556,0.008021139777777778,-0.024380010666666667,0.09625367733333334,-0.018285008,0.07219025800000001,1.7,0.7,1152.701,8677.234999999997,9829.935999999998,-0.17202967894161084,-0.17372322396684706
