,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0060385284031658215,-0.009198754612118465,-0.0045400875555555555,-0.006918687777777776,-0.05448105066666667,-0.08302425333333331,-0.040860788,-0.06226818999999998,1.1,0.1,1224.757,3340.379,4565.136,-0.5179905481287032,-0.5172908943535908
1,002490.SZ,-0.01048547497067931,-0.004411957899921437,-0.007874458888888889,-0.0033107966666666667,-0.09449350666666667,-0.03972956,-0.07087013,-0.02979717,1.0,0.0,1183.37,913.22,2096.59,,
2,002594.SZ,0.023065966172880894,0.016157712040772782,0.01718846380952381,0.011921426349206348,0.20626156571428572,0.14305711619047617,0.15469617428571428,0.10729283714285713,1.4285714285714286,0.42857142857142855,903.4814285714286,8803.567142857142,9707.048571428573,0.49068156888791886,0.49078545758746833
3,000063.SZ,0.0036341013599829886,-0.0006341805433345005,0.0027081675,-0.0004757894444444416,0.03249801,-0.005709473333333299,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.8272928288295227,2.8083372448595343
4,000039.SZ,0.0089332618555145,-0.012939556037355008,0.00665411037037037,-0.009749360000000002,0.07984932444444444,-0.11699232000000002,0.05988699333333333,-0.08774424000000002,1.3333333333333333,0.3333333333333333,1577.9733333333334,5277.373333333334,6855.346666666667,0.4198223111668864,0.4149594942284717
5,000756.SZ,1.6173287433085548e-05,-0.007573651558051268,1.035666666666652e-05,-0.005686572592592593,0.00012427999999999823,-0.06823887111111111,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.004191544812888727,0.0035720360654764144
6,000157.SZ,-0.022094994193459942,-0.0018278217686730279,-0.01667326509803922,-0.0014109398039215692,-0.2000791811764706,-0.01693127764705883,-0.15005938588235296,-0.012698458235294124,1.3529411764705883,0.35294117647058826,1434.825294117647,4639.7876470588235,6074.6129411764705,-1.0360111263231402,-1.0455739128918724
7,002202.SZ,0.013502974265602707,-0.01200981979430614,0.010019154027777777,-0.00903276069444444,0.12022984833333333,-0.10839312833333328,0.09017238625,-0.08129484624999996,1.0,0.125,1411.6475,3037.48125,4449.12875,1.1352418458219238,1.1190712113941195
8,000898.SZ,0.017176327807145515,0.0057845294055412465,0.012625121481481483,0.004262487703703705,0.1515014577777778,0.05114985244444446,0.11362609333333334,0.038362389333333344,0.9333333333333333,0.06666666666666667,900.9913333333333,7118.453333333334,8019.444666666667,0.5908805380062973,0.5814329800222858
9,000488.SZ,0.004988974653195466,-0.002717654583799645,0.0037192567777777777,-0.0020440763333333368,0.044631081333333336,-0.02452891600000004,0.033473311,-0.01839668700000003,1.7,0.7,1583.663,4722.644,6306.307,0.6412749841394726,0.6363204900168671
10,000513.SZ,-0.026300187615570958,-0.0063155684399474055,-0.019790708888888887,-0.004740425555555545,-0.23748850666666665,-0.05688510666666653,-0.17811638,-0.0426638299999999,1.0,0.0,825.54,6515.31,7340.85,,
11,000338.SZ,-8.398493446608187e-05,0.01395835025717415,-0.00012562777777777806,0.010408330303030303,-0.0015075333333333368,0.12489996363636363,-0.0011306500000000026,0.09367497272727272,1.0909090909090908,0.18181818181818182,855.9218181818181,6416.703636363637,7272.625454545454,-0.0037252307961586147,-0.007471618738393962
