,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03861881978310218,-0.02488919073174236,0.022056969411764705,-0.014674528235294112,0.26468363294117647,-0.17609433882352934,0.15439878588235292,-0.10272169764705878,1.0588235294117647,0.058823529411764705,1432.4882352941177,7164.455882352942,8596.94411764706,1.4897388940020895,1.4434611114307085
1,002490.SZ,0.0076908116044026075,-0.008488866689408599,0.004395304065934066,-0.00499249802197802,0.0527436487912088,-0.05990997626373624,0.030767128461538465,-0.03494748615384614,0.8461538461538461,0.0,1415.5561538461538,5186.806923076923,6602.363076923077,0.45984675319834456,0.44826146068773853
2,002672.SZ,0.014361034944708084,-0.000411122780854728,0.00830482375,-0.0002811191071428568,0.099657885,-0.0033734292857142815,0.05813376625000001,-0.0019678337499999974,0.875,0.0,1433.4724999999999,5196.8099999999995,6630.2825,0.7323926438478665,0.7230818896593895
3,002594.SZ,-0.012911623462496672,0.00031753385842589466,-0.00774405488095238,0.0001816902380952333,-0.09292865857142855,0.0021802828571428,-0.05420838416666666,0.001271831666666633,0.75,0.0,338.7291666666667,6673.688333333333,7012.4175000000005,-2.294600696904825,-2.3596031605958503
4,000063.SZ,0.02435885468113052,-0.01729721957197102,0.013754235625,-0.010624289642857146,0.1650508275,-0.12749147571428576,0.096279649375,-0.07437002750000002,0.8125,0.0,1351.6281250000002,4878.54125,6230.169375,0.38525357606676186,0.3600053207188063
5,000776.SZ,0.01224075219081694,-0.010958563472823793,0.007027684285714287,-0.006429671428571424,0.08433221142857145,-0.07715605714285709,0.04919379000000001,-0.04500769999999996,1.0,0.0,1377.1916666666666,3609.345,4986.536666666668,0.8292716843032082,0.8109602605864573
6,000039.SZ,0.0008778931059364606,0.01741368669425989,0.00048212557823129246,0.009988293809523806,0.00578550693877551,0.11985952571428568,0.003374879047619047,0.06991805666666664,0.8571428571428571,0.0,1268.9280952380952,2417.5233333333335,3686.4514285714286,0.025325441343128786,0.024219848583824685
7,000756.SZ,-0.0007094424856611899,0.0032659338744132145,-0.0005103331428571424,0.0018268294285714328,-0.0061239977142857095,0.021921953142857192,-0.0035723319999999966,0.01278780600000003,0.8666666666666667,0.0,837.9286666666666,6307.016666666667,7144.945333333332,-0.027160174700125297,-0.03354477741434617
8,000002.SZ,0.001348661360096712,-0.005406742814105034,0.0007646715384615385,-0.0031643701098901084,0.009176058461538461,-0.0379724413186813,0.0053527007692307695,-0.02215059076923076,1.0,0.0,1417.5384615384614,3645.494615384615,5063.033076923078,0.17324317146461243,0.1677464271159703
9,000157.SZ,-0.011406606727444483,-0.003451791148239386,-0.0067139819327731096,-0.0020227467226890754,-0.08056778319327731,-0.024272960672268903,-0.04699787352941177,-0.01415922705882353,0.5882352941176471,0.0,1299.8788235294119,2698.7876470588235,3998.6664705882354,-1.3925179159093974,-1.3999464924301053
10,002202.SZ,0.013096512405195583,-5.19445267881391e-05,0.007503772448979594,-6.125156462584814e-05,0.09004526938775512,-0.0007350187755101776,0.052526407142857154,-0.00042876095238093695,0.9523809523809523,0.0,1325.7714285714287,3256.8619047619045,4582.633333333333,0.7988034217341573,0.7864139033752443
11,002460.SZ,0.030191543343998446,-0.02233281721849702,0.017027926190476193,-0.013173610714285713,0.20433511428571433,-0.15808332857142854,0.11919548333333334,-0.09221527499999999,0.8333333333333334,0.0,1540.8016666666665,5318.171666666666,6858.973333333334,1.0610407482140898,1.0151714314243727
12,000898.SZ,0.04067842795391097,-0.016900256097416817,0.02351088142857143,-0.009913107142857138,0.28213057714285716,-0.11895728571428565,0.16457617,-0.06939174999999997,0.6666666666666666,0.0,1284.3766666666668,4461.363333333333,5745.739999999999,2.641606198281583,2.601594003718783
13,000488.SZ,0.0037443257179304063,-0.007382662586915382,0.0021154528571428574,-0.0043221116326530576,0.02538543428571429,-0.05186533959183669,0.01480817,-0.030254781428571402,1.0,0.0,1330.5157142857145,5919.018571428572,7249.534285714287,0.40753409321622724,0.3929953437853858
14,000513.SZ,-0.0018702481304002402,9.81750121228693e-05,-0.0011281573544973545,-1.321931216931246e-05,-0.013537888253968254,-0.0001586317460317495,-0.007897101481481482,-9.253518518518722e-05,0.8148148148148148,0.0,1140.2648148148148,5250.8566666666675,6391.12148148148,-0.07565734497809706,-0.07873584385510098
15,300347.SZ,-0.04007976210097719,0.012384122432471112,-0.023662345,0.007201222857142857,-0.28394814,0.08641467428571428,-0.165636415,0.05040856,1.0,0.0,1252.33,3590.4900000000002,4842.82,-4.713019743944601,-4.79447240939458
16,000338.SZ,0.001814062712738577,-0.0027597990023164043,0.0009577467261904762,-0.0016486629166666677,0.011492960714285714,-0.019783955000000013,0.006704227083333333,-0.011540640416666673,0.8333333333333334,0.0,967.1004166666667,6143.641250000001,7110.741666666668,0.10075522809378717,0.09113817528181753
17,002703.SZ,0.013290832028715172,-0.014573798587915441,0.007498089387755104,-0.008563853469387752,0.08997707265306125,-0.10276624163265302,0.05248662571428573,-0.05994697428571427,0.5714285714285714,0.0,1196.297142857143,4350.5085714285715,5546.805714285714,0.7209606401711951,0.6901951766128742
18,000166.SZ,0.020373669616220683,-0.025233628626197005,0.011646421071428572,-0.015004787142857143,0.13975705285714285,-0.18005744571428572,0.0815249475,-0.10503351,1.0,0.0,1340.7962499999999,5958.733749999999,7299.53,0.47022596251148024,0.4560674417393991
19,002948.SZ,-0.019824570618386217,0.0009370027119651273,-0.011624683928571428,0.0005371753571428595,-0.13949620714285715,0.006446104285714314,-0.0813727875,0.0037602275000000168,0.9166666666666666,0.0,644.3575,6714.576666666665,7358.934166666666,-2.1597881550476923,-2.179155058143625
20,002936.SZ,-0.01021650267789836,0.002967943841669217,-0.005992416883116884,0.0017214332467532455,-0.0719090025974026,0.020657198961038944,-0.041946918181818185,0.012050032727272718,0.5454545454545454,0.0,914.5972727272728,4241.0027272727275,5155.599999999999,-1.1381126190758895,-1.1496312929955719
21,300759.SZ,-0.005114773761558333,-0.02162137590583546,-0.0030139414285714284,-0.012675597619047619,-0.036167297142857144,-0.15210717142857144,-0.02109759,-0.08872918333333334,1.0,0.0,1168.46,5053.563333333333,6222.0233333333335,-0.6174193677606856,-0.6183536555533844
22,003816.SZ,0.012771496871398811,-0.006754196738427571,0.007425660612244899,-0.0039466451020408145,0.08910792734693879,-0.04735974122448977,0.05197962428571429,-0.0276265157142857,0.8571428571428571,0.0,1212.0985714285714,5422.074285714286,6634.172857142858,3.8832245068212434,3.863151655665891
