,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006272967299612648,0.0002570544410486691,1.9792934782609015e-05,4.032750000000553e-05,0.00023751521739130818,0.0004839300000000664,7.917173913043606e-05,0.00016131000000002213,1.173913043478261,0.2608695652173913,266.5713043478261,3184.3378260869567,3450.9091304347835,0.029895399476462883,0.0028833160010937457
1,601828.SH,0.005889995954973295,0.011234565689466283,0.0014059768269230782,0.0036033850961538485,0.016871721923076937,0.04324062115384618,0.005623907307692313,0.014413540384615394,1.1538461538461537,0.23076923076923078,318.01692307692304,2770.173076923077,3088.19,0.16623603942242077,0.12224276644968235
2,600958.SH,-0.007132394079451313,-0.0019015570521220353,-0.0025526272222222224,-0.0006760621296296251,-0.03063152666666667,-0.008112745555555502,-0.01021050888888889,-0.0027042485185185005,1.1481481481481481,0.2222222222222222,318.43481481481473,2591.9355555555553,2910.3703703703704,-0.3590164512337352,-0.3880393408451321
3,601811.SH,0.00366189253765814,0.0021497763680978096,0.0009171565322580644,0.0005891056451612938,0.011005878387096771,0.007069267741935526,0.0036686261290322575,0.002356422580645175,1.064516129032258,0.22580645161290322,230.28419354838712,3257.4770967741933,3487.761290322581,0.10476463229888963,0.08028099719730407
4,601881.SH,-0.003755082555089184,-0.007396353339892442,-0.0019101736249999997,-0.0026112587499999983,-0.022922083499999996,-0.03133510499999998,-0.007640694499999999,-0.010445034999999993,1.15,0.3,304.5675,2802.0474999999997,3106.6150000000007,-0.1045611162330484,-0.15749837770958
5,601868.SH,0.0007337769113429371,0.0060807816344242704,4.882468750000077e-05,0.0019579887499999995,0.0005858962500000092,0.023495864999999994,0.00019529875000000307,0.007831954999999998,1.125,0.25,327.49625,1846.6237500000002,2174.1200000000003,0.02821237455846714,0.00566827997084092
6,601818.SH,0.0004928069015442832,0.002292567712834699,3.529211538461533e-05,0.0007433721153846183,0.00042350538461538394,0.008920465384615418,0.0001411684615384613,0.002973488461538473,1.1538461538461537,0.2692307692307692,300.52384615384614,2675.491923076923,2976.0157692307694,0.03561359549336956,0.007696051108216535
7,600999.SH,-0.004809959416453372,-0.005652983431491913,-0.0017323071590909093,-0.0019166932954545412,-0.02078768590909091,-0.023000319545454492,-0.006929228636363637,-0.007666773181818165,1.2272727272727273,0.45454545454545453,281.25909090909096,2880.048181818181,3161.3072727272724,-0.29163763722607394,-0.3160012195693504
8,600600.SH,0.015503085920383113,0.0036941327522561243,0.004307343313953487,0.001157433662790701,0.05168811976744185,0.013889203953488412,0.01722937325581395,0.004629734651162804,1.1395348837209303,0.27906976744186046,259.6837209302325,2993.84,3253.523720930233,0.5914503682306237,0.5010378319862964
9,600585.SH,0.013288501924829473,0.0025438313986501176,0.004100837134146342,0.000814361707317072,0.0492100456097561,0.009772340487804863,0.016403348536585368,0.003257446829268288,1.5121951219512195,0.6097560975609756,336.6543902439024,3469.4241463414633,3806.078536585366,0.7581992698632029,0.7068930971380813
10,600362.SH,0.018306036539818715,0.002616071164592928,0.005259935064102564,0.0008184492948717962,0.06311922076923077,0.009821391538461555,0.021039740256410255,0.003273797179487185,1.1282051282051282,0.41025641025641024,322.42538461538464,2768.9479487179483,3091.3733333333334,0.8163577917609257,0.7159765640534458
11,600012.SH,0.0013564675111039529,0.001297465456066217,-0.00033794601351351403,0.00016742506756757007,-0.004055352162162168,0.002009100810810841,-0.0013517840540540561,0.0006697002702702803,1.027027027027027,0.2702702702702703,235.00837837837835,3095.3543243243244,3330.362702702703,0.026522405341459256,-0.02060197320620689
12,600548.SH,-0.005077278856833543,-0.005937818698567327,-0.0017900378260869562,-0.0020052921739130403,-0.021480453913043474,-0.024063506086956482,-0.007160151304347825,-0.008021168695652161,1.065217391304348,0.2391304347826087,289.5271739130435,3048.746304347826,3338.273478260869,-0.356808354157378,-0.37731401281781235
13,601788.SH,-0.00715506870472728,0.00025426844844503896,-0.0027491850757575755,1.3477575757577828e-05,-0.03299022090909091,0.00016173090909093395,-0.010996740303030302,5.391030303031131e-05,1.0303030303030303,0.15151515151515152,321.48939393939395,2813.6481818181824,3135.1375757575756,-0.27662337187914565,-0.32100726308307354
14,601688.SH,0.006234312484377263,0.0016142126412065666,0.0016832384482758616,0.0004932348275862078,0.02019886137931034,0.005918817931034494,0.0067329537931034465,0.0019729393103448314,0.9655172413793104,0.20689655172413793,303.4520689655172,2512.9024137931037,2816.3544827586206,0.3020129213767167,0.24831666386663157
15,601398.SH,-0.0008281817497727745,-0.00047253304621094617,-0.00037054131249999995,-0.0001898164374999973,-0.00444649575,-0.0022777972499999676,-0.0014821652499999998,-0.0007592657499999892,1.425,0.525,349.93225,3564.2200000000003,3914.152249999999,-0.047764285170592814,-0.06446419361318763
16,601939.SH,0.008755920035386036,0.0004153773577512121,0.0025779091025641032,0.00011933846153846472,0.03093490923076924,0.0014320615384615766,0.010311636410256413,0.00047735384615385886,1.0769230769230769,0.28205128205128205,311.16102564102573,3141.85358974359,3453.0146153846154,0.6560450307023294,0.5827048724818937
17,600808.SH,-0.0005664520522707068,0.0014479317276527427,-0.0009232938513513518,0.0004196454729729708,-0.011079526216216221,0.0050357456756756494,-0.003693175405405407,0.0016785818918918832,1.1891891891891893,0.35135135135135137,296.38864864864865,3296.257567567567,3592.6462162162156,-0.02310385825843922,-0.11529765648696876
18,600029.SH,0.007021083281753186,0.004388840011942321,0.0017150008088235298,0.0013177983088235338,0.020580009705882356,0.015813579705882406,0.006860003235294119,0.005271193235294135,1.0588235294117647,0.14705882352941177,327.3779411764706,2317.554411764706,2644.9323529411763,0.18791009880021664,0.14180472051733706
19,600547.SH,0.013925237633158522,0.0030267385279701964,0.004298781,0.0009970571249999934,0.051585372,0.011964685499999921,0.017195124,0.003988228499999974,1.1,0.4,414.3465,1035.893,1450.2395000000001,1.3597556690944352,1.274029998798025
20,601288.SH,0.0008639283046095999,0.001535241954776641,0.00024189315789473686,0.0004883231578947387,0.0029027178947368423,0.005859877894736864,0.0009675726315789474,0.0019532926315789546,1.1578947368421053,0.2894736842105263,288.27315789473687,2877.5273684210524,3165.8005263157897,0.05870572972075829,0.04962686516369284
21,600026.SH,0.023154062189855055,0.007940318561926181,0.006461275583333334,0.002528063166666666,0.077535307,0.03033675799999999,0.025845102333333335,0.010112252666666663,1.0666666666666667,0.4,352.019,2764.665,3116.6839999999997,0.7047324360743693,0.6016129049404767
22,600028.SH,-0.005350464262033249,-0.0018794361395231061,-0.0018340077884615386,-0.0006554287499999992,-0.022008093461538463,-0.00786514499999999,-0.007336031153846154,-0.0026217149999999967,1.0,0.19230769230769232,269.29846153846154,2872.255384615385,3141.5538461538463,-0.3250131527344972,-0.3372099824892598
23,600196.SH,0.008941666370333745,-6.221038647256371e-05,0.0024956786250000004,-6.180631249999626e-05,0.029948143500000003,-0.0007416757499999551,0.009982714500000002,-0.000247225249999985,0.9,0.1,351.17875,1594.462,1945.64075,0.45444500708116853,0.3853451859277143
24,600377.SH,0.006311890053891919,-0.0015526719658198443,0.001956039,-0.0005383083888888855,0.023472468000000003,-0.006459700666666627,0.007824156,-0.002153233555555542,1.3555555555555556,0.4666666666666667,304.2217777777778,3210.706666666667,3514.928444444444,0.45693181473679845,0.4281013602636111
25,600115.SH,-0.01088962799822386,-0.0030969447517652073,-0.004040286166666666,-0.001063433999999996,-0.04848343399999999,-0.012761207999999951,-0.016161144666666665,-0.004253735999999984,1.3333333333333333,0.4666666666666667,356.52000000000004,2534.182,2890.702,-0.6466236921864643,-0.726361551555928
26,600690.SH,0.005768772517937765,0.007722498461015463,0.0013599810294117642,0.00248734088235294,0.01631977235294117,0.02984809058823528,0.005439924117647057,0.00994936352941176,1.7058823529411764,0.8235294117647058,451.8611764705882,2792.205882352941,3244.0670588235294,0.20571149209270356,0.14729115827223477
27,600036.SH,0.0033819289202117273,-0.002547214331807198,0.0009185861184210525,-0.0008685666447368407,0.01102303342105263,-0.010422799736842089,0.00367434447368421,-0.003474266578947363,1.368421052631579,0.5,344.05394736842106,2518.00052631579,2862.0544736842103,0.25627752182606117,0.2094506125462996
28,601991.SH,0.012440202730775732,-0.0007629871318687351,0.003709446153846154,-0.0003299903846153817,0.04451335384615385,-0.00395988461538458,0.014837784615384616,-0.0013199615384615268,1.0,0.11538461538461539,298.11230769230775,2640.0569230769233,2938.169230769231,0.46277534082816374,0.4193407203139071
