,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0346911675098287,0.016839544768286918,0.010871294375,0.005470735624999999,0.1304555325,0.06564882749999998,0.0434851775,0.021882942499999995,5.25,4.25,1040.29,8292.582499999999,9332.872500000001,0.9376749375366785,0.889998827185765
1,000921.SZ,0.05825711602835301,0.007628363938507754,0.018303246293103446,0.002315392758620693,0.21963895551724136,0.027784713103448315,0.07321298517241379,0.009261571034482772,3.7586206896551726,2.793103448275862,811.4737931034482,7680.131034482758,8491.604827586207,1.2479907985453957,1.2136958191123766
2,002490.SZ,0.016600972469703632,0.013048787862451445,0.004651321931818182,0.003759942727272726,0.05581586318181818,0.04511931272727271,0.018605287727272726,0.015039770909090904,5.909090909090909,5.0,1255.0945454545456,11461.830454545456,12716.925,0.21718052867400264,0.19094379838468487
3,002672.SZ,-0.01003325931503618,0.005587853212946266,-0.0037990751190476193,0.0016793760714285723,-0.04558890142857143,0.020152512857142868,-0.015196300476190477,0.006717504285714289,4.0476190476190474,3.1904761904761907,838.9661904761905,8068.318095238095,8907.284285714288,-0.23751067463158562,-0.2773547970597005
4,002594.SZ,0.010219599020854384,-0.0026031336565380584,0.002644916293103449,-0.0009302717241379282,0.03173899551724139,-0.011163260689655138,0.010579665172413795,-0.003721086896551713,2.206896551724138,1.3793103448275863,442.6396551724138,5892.813448275863,6335.453103448276,0.4230785380956699,0.33127871547461385
5,000063.SZ,0.05209291316701595,0.0038282789446881793,0.015187528189655172,0.0011738007758620651,0.18225033827586207,0.014085609310344782,0.06075011275862069,0.004695203103448261,3.586206896551724,2.7241379310344827,848.7679310344828,7147.020344827587,7995.788275862071,1.690345534938015,1.487275810911292
6,000776.SZ,0.004354647075477336,-0.009523658838488658,0.00031972562499999976,-0.0033083640624999968,0.003836707499999997,-0.039700368749999965,0.001278902499999999,-0.013233456249999987,2.9375,2.0625,659.8425,5919.6275000000005,6579.469999999999,0.12699177268772055,0.027898858427275304
7,000039.SZ,0.0023295451761207223,-0.0029146214009306373,0.0002653180208333338,-0.0010918887499999964,0.003183816250000006,-0.013102664999999958,0.0010612720833333353,-0.004367554999999986,2.9583333333333335,2.0833333333333335,757.3166666666666,5849.744583333333,6607.06125,0.06949211343805126,0.023797835699667327
8,000756.SZ,0.018370507040910377,0.01903530035603345,0.0050720158750000004,0.006100712250000001,0.060864190500000005,0.07320854700000001,0.020288063500000002,0.024402849000000004,4.45,3.6,861.3365,8725.582,9586.9185,0.40309739851216947,0.345889213051702
9,000002.SZ,0.016618836073973006,0.0059128374583604535,0.005249853250000001,0.0018918392499999996,0.06299823900000001,0.022702070999999997,0.020999413000000005,0.0075673569999999985,3.6,2.8666666666666667,915.8293333333334,6776.700333333332,7692.529666666667,0.6248801066052291,0.5944858385672923
