,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0262920448694708,-0.010444281559616277,-0.009130127968749999,-0.00367738015625,-0.10956153562499998,-0.044128561875,-0.036520511874999995,-0.014709520625,2.375,1.375,541.473125,4634.885625,5176.35875,-0.620395470452451,-0.6556054613527078
1,002490.SZ,-0.014581667763539544,0.03272322604631863,-0.0055839209375,0.010347564531249999,-0.06700705125,0.12417077437499999,-0.02233568375,0.041390258124999996,4.8125,3.875,1039.8487499999999,10050.752499999999,11090.60125,-0.2112907342386701,-0.25692053462455516
2,002672.SZ,0.01532196716303269,-0.013528359411410966,0.003515387678571429,-0.004804814107142859,0.042184652142857146,-0.05765776928571431,0.014061550714285716,-0.019219256428571436,2.857142857142857,2.0,644.6135714285714,6124.165714285715,6768.779285714284,0.2999580181320894,0.20482344364913677
3,002594.SZ,0.0012457949840082084,-0.03133770325980091,-0.001426752749999999,-0.010760797249999995,-0.017121032999999987,-0.12912956699999995,-0.005707010999999996,-0.04304318899999998,3.3,2.3,711.019,7731.241,8442.26,0.02835387733965923,-0.09530046542398725
4,000063.SZ,0.01905854749784316,0.0028222187438497175,0.005799250294117646,0.0008073145588235293,0.06959100352941175,0.009687774705882352,0.023197001176470583,0.003229258235294117,3.0588235294117645,2.1176470588235294,698.8064705882354,6583.375294117648,7282.1817647058815,0.5220316217687999,0.4906970081120328
5,000776.SZ,0.022121500046662617,0.008103532651101012,0.005976951666666665,0.0026575249999999918,0.07172341999999998,0.0318902999999999,0.02390780666666666,0.010630099999999967,2.0,1.0,506.40333333333336,2174.556666666667,2680.9600000000005,0.9907340915493118,0.8080286582417846
6,000039.SZ,0.01221891033017195,-0.018773151626062655,0.0038813487499999993,-0.006822270499999996,0.04657618499999999,-0.08186724599999995,0.015525394999999997,-0.027289081999999985,3.3,2.5,763.1110000000001,6693.423999999999,7456.535000000001,0.16946460407289696,0.16157275643467514
7,000756.SZ,0.0396566626526551,0.016424304835410207,0.011974711931818182,0.004825614090909098,0.14369654318181818,0.05790736909090917,0.04789884772727273,0.01930245636363639,5.7272727272727275,4.7727272727272725,1224.3868181818186,11142.855454545454,12367.242272727277,0.4953309680952811,0.4719309119696546
8,000002.SZ,-0.029393215996234172,-0.003224824824404979,-0.009964716111111112,-0.0011525900000000056,-0.11957659333333334,-0.013831080000000068,-0.03985886444444445,-0.0046103600000000225,1.8888888888888888,1.1111111111111112,530.8955555555556,3453.965555555556,3984.8611111111113,-1.06283693859393,-1.0740119198724318
9,000157.SZ,-0.01095527025463775,-0.012916465958549131,-0.004133380588235294,-0.0045915824999999905,-0.04960056705882353,-0.05509898999999989,-0.016533522352941175,-0.018366329999999962,2.7058823529411766,1.7058823529411764,657.3488235294117,5199.082941176471,5856.431764705883,-0.21899673735224406,-0.24574520162735686
10,002202.SZ,0.021649676871316335,0.02297938729650478,0.0064529565384615385,0.007093368846153849,0.07743547846153846,0.08512042615384618,0.025811826153846154,0.028373475384615397,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.2981872201905875,0.274578868732535
11,000898.SZ,-0.011663971475089546,-0.02000451984027818,-0.00417336125,-0.006851832656249997,-0.050080335000000004,-0.08222199187499996,-0.016693445,-0.027407330624999986,2.3125,1.375,534.320625,5284.368750000001,5818.689375,-0.31830285030961974,-0.3457257608860309
12,000488.SZ,0.030061976037537377,-0.004361049220702065,0.008388343552631579,-0.0017052240789473651,0.10066012263157895,-0.02046268894736838,0.033553374210526316,-0.0068208963157894605,2.210526315789474,1.263157894736842,586.1189473684211,4669.9242105263165,5256.043157894737,0.6100377422533142,0.5189581309090058
13,000513.SZ,-0.011364759206184405,-0.0008911836126901385,-0.004328018333333333,-0.0006260011111111024,-0.05193621999999999,-0.007512013333333229,-0.01731207333333333,-0.0025040044444444094,1.8888888888888888,0.8888888888888888,441.46,4108.552222222223,4550.012222222223,-0.19100092796179158,-0.2264844065711983
14,000338.SZ,-0.033886720721845114,-0.008535146715516426,-0.011595803541666666,-0.0028922427083333314,-0.1391496425,-0.03470691249999998,-0.046383214166666666,-0.011568970833333326,1.8333333333333333,0.8333333333333334,361.63916666666665,4657.315,5018.9541666666655,-1.7381979052985714,-1.7798571809771548
15,002703.SZ,0.024434704404094232,0.004819042143713516,0.007545963437499999,0.0010955131250000001,0.09055156125,0.013146157500000002,0.030183853749999996,0.004382052500000001,2.4375,1.6875,650.025625,5305.651875,5955.6775,0.3389128192838924,0.3256357312537342
