,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001849878373015878,0.001145360343915339,0.0018498783730158726,0.0011453603439153433,0.02219854047619047,0.01374432412698412,0.02219854047619047,0.01374432412698412,0.9841269841269841,0.031746031746031744,330.87682539682544,2476.7542857142857,2807.6311111111113,0.2854883153272803,0.2854883153272794
1,600585.SH,0.006862868180272112,0.0005056022278911522,0.006862868180272107,0.0005056022278911576,0.08235441816326529,0.006067226734693891,0.08235441816326529,0.006067226734693891,1.0,0.10204081632653061,381.1404081632653,2732.3995918367336,3113.54,0.7743503720349587,0.7743503720349585
2,600362.SH,-0.013064024999999995,-8.591151515150138e-05,-0.013064025,-8.591151515151225e-05,-0.1567683,-0.001030938181818147,-0.1567683,-0.001030938181818147,0.9090909090909091,0.0,250.14363636363635,2106.7690909090907,2356.9127272727274,-2.2270082155623423,-2.2270082155623467
3,600012.SH,-0.0008869981884058114,-0.0002324502173912861,-0.0008869981884057974,-0.00023245021739130292,-0.010643978260869569,-0.002789402608695635,-0.010643978260869569,-0.002789402608695635,0.9565217391304348,0.0,183.22608695652178,3505.9226086956537,3689.148695652174,-0.15322871143316308,-0.15322871143316077
4,600548.SH,-0.000971156435185185,-0.000890508240740748,-0.0009711564351851857,-0.0008905082407407397,-0.011653877222222228,-0.010686098888888875,-0.011653877222222228,-0.010686098888888875,0.9444444444444444,0.1111111111111111,332.14583333333326,2816.1499999999996,3148.295833333333,-0.20627556557135965,-0.20627556557135923
5,601398.SH,-0.00418189816666666,-0.0014809311111111168,-0.004181898166666667,-0.0014809311111111114,-0.05018277800000001,-0.017771173333333338,-0.050182778000000004,-0.017771173333333338,0.9333333333333333,0.0,326.348,2244.085333333334,2570.4333333333334,-1.0387468173587175,-1.038746817358724
6,601939.SH,0.0011298448333333488,-0.0024747941666666716,0.0011298448333333336,-0.002474794166666665,0.013558138000000004,-0.02969752999999998,0.013558138000000003,-0.02969752999999998,1.0,0.0,377.755,1875.279,2253.0339999999997,2.4276759805511823,2.4276759805511006
7,600808.SH,-0.007538496666666654,0.001584941888888906,-0.007538496666666668,0.0015849418888888905,-0.09046196000000001,0.019019302666666685,-0.09046196000000001,0.019019302666666685,1.0,0.0,250.03599999999997,3164.5900000000006,3414.6259999999997,-1.0098310423835248,-1.0098310423835297
8,600029.SH,0.010417979322916653,-0.0013516469270833179,0.010417979322916666,-0.0013516469270833302,0.125015751875,-0.016219763124999963,0.125015751875,-0.016219763124999963,0.875,0.0,322.76187500000003,2709.96375,3032.725625,1.0878825905150131,1.087882590515016
9,601288.SH,-0.002200470833333338,-0.001649757777777779,-0.002200470833333333,-0.001649757777777775,-0.026405649999999996,-0.0197970933333333,-0.026405649999999992,-0.0197970933333333,1.0,0.0,233.5583333333333,3687.4599999999996,3921.0183333333334,-0.7232397694102535,-0.7232397694102475
