,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06048996939504625,0.01794493880312311,0.03395981126050421,0.010158057226890756,0.4075177351260505,0.12189668672268908,0.23771867882352946,0.0711064005882353,5.352941176470588,4.470588235294118,1017.2141176470587,10000.835294117647,11018.049411764703,1.1950506442543924,1.1861736058246153
1,002490.SZ,0.0018537190917874307,-0.0022438581044672964,0.0009141542857142849,-0.0013728957142857133,0.010969851428571419,-0.01647474857142856,0.0063990799999999945,-0.009610269999999994,2.210526315789474,1.3157894736842106,536.3805263157894,4017.558421052632,4553.9389473684205,0.07867647163494577,0.06679803021820975
2,002672.SZ,0.030416770602514576,0.019030404725424187,0.01750641185714286,0.010937716857142853,0.21007694228571433,0.13125260228571423,0.12254488300000002,0.07656401799999997,6.8,6.0,1393.993,11260.426,12654.419,0.8980605063118645,0.9010493954905937
3,002594.SZ,-0.009332178039357064,0.004972865376106522,-0.0056070200751879695,0.002878643909774437,-0.06728424090225563,0.034543726917293245,-0.039249140526315784,0.02015050736842106,3.0,2.0526315789473686,409.5005263157895,5964.764210526315,6374.264736842105,-0.7181843956254582,-0.7430855418549501
4,000063.SZ,0.06401821756536442,0.01601957404694042,0.03577362696428572,0.009047591964285713,0.4292835235714286,0.10857110357142855,0.25041538875,0.06333314374999999,4.8125,3.875,1073.118125,9902.442500000001,10975.560625,1.2912820899604687,1.2608520853291623
5,000776.SZ,-0.002942374012363712,-0.004656876833546847,-0.001847978660714286,-0.002732264107142855,-0.022175743928571433,-0.032787169285714256,-0.012935850625000002,-0.019125848749999983,2.625,1.8125,657.3981249999999,5004.656875000001,5662.055,-0.2759592639111104,-0.29581230260781505
6,000039.SZ,0.01013738639782922,-8.078885304141359e-05,0.00578125655844156,-7.872019480519662e-05,0.06937507870129872,-0.0009446423376623595,0.040468795909090916,-0.0005510413636363764,2.227272727272727,1.3181818181818181,581.7886363636364,3211.8231818181816,3793.611818181818,0.6148883706860839,0.6006359538970305
7,000756.SZ,0.018126695816502583,-0.0033315270665677686,0.01032609294117647,-0.0019644906722689087,0.12391311529411764,-0.023573888067226906,0.0722826505882353,-0.01375143470588236,2.176470588235294,1.2352941176470589,420.5229411764706,4441.359411764706,4861.882352941177,1.3829412156672556,1.3485062999267656
8,000002.SZ,0.008655449314879063,0.0009684905214207423,0.005010158928571429,0.0005603358928571393,0.060121907142857145,0.006724030714285671,0.0350711125,0.003922351249999975,4.5625,3.625,864.3399999999999,6013.499375,6877.839375,1.3774334097975363,1.3659850740110642
9,000157.SZ,0.002040368922954746,0.0004249704457717542,0.00114798,0.00023539410714285732,0.013775760000000001,0.002824729285714288,0.00803586,0.0016477587500000012,2.625,1.875,625.8404166666667,3896.898333333333,4522.73875,0.1968465990215864,0.1900425503172314
