,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.322872137628767,0.34592844883707585,0.035584701499999996,0.01163042649999999,0.42701641799999995,0.13956511799999988,0.035584701499999996,0.01163042649999999,2.3,1.45,544.1895,4448.8095,4992.998999999999,1.394788906713041,0.7362449820685892
1,002490.SZ,1.3616365904278749,0.2995775739629821,-0.009013637391304348,0.005001184782608682,-0.10816364869565218,0.06001421739130419,-0.009013637391304348,0.005001184782608682,2.608695652173913,1.6521739130434783,613.0904347826087,5120.36347826087,5733.453913043479,1.3343959024140266,-0.16274521869837916
2,002672.SZ,0.6269042713157194,0.09270803440747268,0.005454714615384613,-0.0041121015384615305,0.06545657538461536,-0.049345218461538366,0.005454714615384613,-0.0041121015384615305,2.4615384615384617,1.6923076923076923,593.9707692307693,4786.189230769231,5380.159999999999,0.8923769093243595,0.11863214428564942
3,002594.SZ,2.344931771643724,0.09880970499652704,0.023461073888888892,0.0005072572222222331,0.2815328866666667,0.0060870866666667975,0.023461073888888892,0.0005072572222222331,2.4444444444444446,1.5,442.15944444444443,5706.508333333334,6148.667777777777,3.7690517211488124,0.6709805711437156
4,000063.SZ,12.082453840447055,0.28178704351175465,0.059088215909090906,0.006503947727272719,0.7090585909090908,0.07804737272727263,0.059088215909090906,0.006503947727272719,2.3636363636363638,1.4090909090909092,557.1136363636364,4924.755909090909,5481.869545454546,14.700469427119097,1.1249118686756578
5,000776.SZ,0.4969362569026793,0.020237540218166022,-0.009437483888888891,-0.0066768455555555545,-0.1132498066666667,-0.08012214666666666,-0.009437483888888891,-0.0066768455555555545,2.111111111111111,1.2777777777777777,568.7177777777778,3911.6455555555563,4480.363333333333,1.0495887090362297,-0.22274806009565082
6,000039.SZ,0.3942756422972667,0.12833095709307396,-0.009384349166666667,-0.006181067500000016,-0.11261219,-0.0741728100000002,-0.009384349166666667,-0.006181067500000016,1.875,1.0,500.6545833333333,2976.509583333334,3477.164166666667,0.4525269269123799,-0.16899859323613642
7,000756.SZ,0.37247581793333384,0.06929475212366538,-0.013169164500000002,-0.003590914000000004,-0.15802997400000002,-0.04309096800000005,-0.013169164500000002,-0.003590914000000004,1.95,1.0,408.542,4454.967999999999,4863.51,0.62261027032059,-0.3240481183405644
8,000002.SZ,0.367658270207396,0.053552959700468826,0.013325591764705881,0.001144420588235265,0.15990710117647058,0.013733047058823179,0.013325591764705881,0.001144420588235265,2.235294117647059,1.411764705882353,592.4752941176471,3236.298235294118,3828.773529411765,1.3408601854296809,0.4987782678157465
9,000157.SZ,0.6822221656784798,0.0170295299031636,0.0150698424,-0.005022196,0.1808381088,-0.060266351999999995,0.0150698424,-0.005022196,2.76,2.0,663.9652000000001,5009.7124,5673.6776,1.6180879818220857,0.42775105827633975
10,002202.SZ,2.977267642903524,0.6209617270458909,0.019230368571428572,0.010660392857142877,0.23076442285714288,0.12792471428571453,0.019230368571428572,0.010660392857142877,2.5714285714285716,1.619047619047619,573.8109523809524,4776.511904761906,5350.322857142858,1.4150368545394063,0.28253586869380176
11,002460.SZ,2.986026875402474,0.00985376379961353,0.015666481875,-0.008226453749999987,0.1879977825,-0.09871744499999985,0.015666481875,-0.008226453749999987,1.6875,0.75,475.015625,3594.92875,4069.944375,5.007412386656943,0.39357107760174953
12,002399.SZ,-0.1900418941012682,-0.047234744636967196,-0.018834289999999997,-0.010167640000000021,-0.22601147999999996,-0.12201168000000026,-0.018834289999999997,-0.010167640000000021,1.0,0.2,324.04,3058.422,3382.4620000000004,-0.48990881542565196,-0.4833521766219029
13,000898.SZ,2.635750174404287,0.12864914642004985,0.013572930000000002,-0.0004652960000000132,0.16287516000000002,-0.005583552000000158,0.013572930000000002,-0.0004652960000000132,2.6666666666666665,1.6666666666666667,572.0653333333333,5919.4766666666665,6491.5419999999995,4.074165089750963,0.30081008772598494
14,000488.SZ,-0.4080187289889044,0.11527776157583813,-0.06318030100000001,-0.003906611999999991,-0.7581636120000002,-0.04687934399999989,-0.06318030100000001,-0.003906611999999991,2.1,1.2,467.4,3653.686,4121.086000000001,-0.5692977921100506,-1.2461220494654284
