,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10832186865455604,0.018386298447801683,0.020649573787878784,0.0036948792424242407,0.24779488545454542,0.04433855090909089,0.061948721363636355,0.011084637727272723,1.0909090909090908,0.2727272727272727,319.70727272727277,3057.957727272727,3377.6650000000004,1.0067377965303763,0.8526933558701609
1,002490.SZ,0.005766424278319697,-0.016462660312314532,-0.0020521036904761897,-0.00435351380952381,-0.024625244285714276,-0.05224216571428572,-0.006156311071428569,-0.013060541428571429,0.9642857142857143,0.03571428571428571,334.4657142857144,2289.008928571429,2623.4746428571425,0.1202711343629395,-0.16995077950653598
2,002672.SZ,-0.024516060130133455,0.008145767178945692,-0.007483199824561402,0.0016525184210526263,-0.08979839789473683,0.019830221052631516,-0.022449599473684207,0.004957555263157879,0.8947368421052632,0.15789473684210525,359.5547368421053,2489.8921052631576,2849.446842105263,-0.3640988438140477,-0.46180197871291734
3,002594.SZ,0.035333216888761156,0.015889142780811903,0.0029969988405797107,0.00369101188405797,0.03596398608695653,0.04429214260869564,0.008990996521739132,0.01107303565217391,0.8695652173913043,0.0,179.71391304347821,3301.759565217391,3481.4734782608693,0.6361590207843653,0.2245109481530244
4,000063.SZ,0.19342179193234274,0.0037266869925886774,0.03781668280701753,0.0007619940350877112,0.45380019368421043,0.009143928421052534,0.11345004842105261,0.0022859821052631335,0.8421052631578947,0.05263157894736842,360.2521052631579,1703.2231578947367,2063.4752631578945,4.397522592725293,3.4791968261857984
5,000776.SZ,0.08351289899967108,-0.009593503375841354,0.017616339999999998,-0.0024545547916666644,0.21139608,-0.029454657499999974,0.05284902,-0.007363664374999993,0.8125,0.0,353.554375,1333.691875,1687.24625,3.638639837540968,3.0308584884394385
6,000039.SZ,0.014906560972063021,-0.02029738192084053,0.0019747322222222214,-0.005227365777777782,0.023696786666666657,-0.06272838933333338,0.005924196666666664,-0.015682097333333346,0.8333333333333334,0.1,345.93633333333344,1677.5616666666667,2023.498,0.43280740496257386,0.22264582895728569
7,000756.SZ,0.001024145531830314,-0.017260387111810736,-0.0019767821333333325,-0.0044246194666666605,-0.023721385599999992,-0.05309543359999992,-0.005930346399999997,-0.01327385839999998,0.92,0.04,234.9424,3074.8332,3309.7756,0.034717229049743586,-0.26338267358307943
8,000002.SZ,0.01636409647242723,0.014726560583721227,0.0031657969999999993,0.0034750176666666563,0.03798956399999999,0.041700211999999875,0.009497390999999997,0.010425052999999969,0.85,0.1,387.6675000000001,1444.808,1832.4754999999998,0.34568171700595707,0.2778945348856938
9,000157.SZ,0.0183941149749617,-0.005545339890759528,0.0028193122619047627,-0.0016033853571428551,0.03383174714285715,-0.019240624285714263,0.008457936785714288,-0.004810156071428566,0.8571428571428571,0.25,408.0992857142857,1983.0692857142858,2391.1685714285713,0.3743049103244533,0.2327918127838394
10,002202.SZ,0.024371619357038576,-0.003956740020974407,0.003720667948717949,-0.0012311629487179482,0.04464801538461539,-0.01477395538461538,0.011162003846153847,-0.003693488846153845,1.0,0.11538461538461539,356.17499999999995,1977.1623076923076,2333.3373076923076,0.4571699533446831,0.2911181260511929
11,002466.SZ,-0.07023161208039641,-0.0009840100213730496,-0.018040233333333332,-0.00024609333333333334,-0.21648279999999998,-0.00295312,-0.0541207,-0.00073828,1.0,0.0,371.42,376.69,748.11,,
12,002460.SZ,0.014836005716773478,-0.006480618639982387,-0.0012713843137254902,-0.0021811884313725407,-0.015256611764705882,-0.02617426117647049,-0.0038141529411764704,-0.006543565294117622,0.7647058823529411,0.0,347.6805882352941,2061.783529411765,2409.464117647059,0.17744868046238582,-0.06508751177604993
13,002399.SZ,-0.07891594830919871,-0.035888967937893146,-0.021125054166666667,-0.009288539999999991,-0.25350065,-0.11146247999999989,-0.0633751625,-0.027865619999999973,0.75,0.0,333.0175,2119.8175,2452.835,-1.5565389983933304,-1.62021211514264
14,000898.SZ,0.05178672638458874,0.006889649945833476,0.009322106833333337,0.0011815288333333381,0.11186528200000004,0.014178346000000057,0.02796632050000001,0.0035445865000000147,1.0,0.0,290.09200000000004,2699.1224999999995,2989.2145,0.6211627787376911,0.4890571310112794
15,000488.SZ,-0.09718897246734552,-0.01921502295683474,-0.027051027380952383,-0.00493995,-0.3246123285714286,-0.0592794,-0.08115308214285714,-0.01481985,0.9285714285714286,0.0,327.86285714285714,2238.8849999999998,2566.7478571428574,-2.909071726476991,-3.1785093427192894
16,000513.SZ,-0.0036660049524452737,0.01004291758271904,-0.0020982601587301586,0.0022470773015873,-0.025179121904761903,0.026964927619047598,-0.006294780476190476,0.0067412319047619,1.1428571428571428,0.2857142857142857,356.9852380952381,1923.719523809524,2280.704761904762,-0.06601673179471924,-0.1584883664132651
17,300347.SZ,-0.13324297402780771,-0.026112273188660273,-0.03511769333333333,-0.006592983333333333,-0.42141231999999995,-0.0791158,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
18,000338.SZ,0.06483575170701764,-0.0017189103315997558,0.013629217391304347,-0.0005431450724637683,0.16355060869565216,-0.0065177408695652195,0.04088765217391304,-0.0016294352173913049,0.9130434782608695,0.0,276.38000000000005,2755.312173913044,3031.6921739130435,1.8042998543743425,1.5409125964078052
19,002703.SZ,0.19004993118003122,0.043150709002098935,0.03893265333333334,0.008993778333333329,0.46719184,0.10792533999999995,0.11679796,0.026981334999999988,1.0625,0.1875,326.393125,3189.160625,3515.55375,1.2823581089207912,1.1563690276464855
20,000166.SZ,0.02857248961326484,-0.015053172346442373,0.003840103333333333,-0.003838250909090903,0.046081239999999996,-0.046059010909090835,0.011520309999999999,-0.011514752727272709,0.8181818181818182,0.09090909090909091,233.73090909090914,2963.148181818182,3196.879090909091,1.1578674217735676,0.6137135614366548
