,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.117046107858282,0.045139433972636436,0.022247284102564102,0.009630079743589742,0.2669674092307692,0.1155609569230769,0.0667418523076923,0.028890239230769225,0.8461538461538461,0.0,305.93,2445.9146153846154,2751.8446153846157,0.8213926717548072,0.689470955593338
1,002490.SZ,0.00027236424952194286,-0.0033418638488250294,-0.006650345111111109,-0.002469011333333331,-0.07980414133333331,-0.02962813599999997,-0.01995103533333333,-0.007407033999999994,0.8,0.0,351.71799999999996,2390.2146666666663,2741.9326666666666,0.0019187410875396104,-0.19708798014965379
2,002672.SZ,0.13934550629795892,0.15307982181818733,0.023160706190476194,0.035258936666666664,0.2779284742857143,0.42310724,0.06948211857142858,0.10577680999999999,1.2857142857142858,0.2857142857142857,337.02142857142854,4049.9014285714284,4386.922857142857,1.1485974444756777,0.8108083781667251
3,002594.SZ,-0.005382059276082596,-0.015379505469345914,-0.005212910512820513,-0.004183445641025644,-0.06255492615384615,-0.05020134769230773,-0.01563873153846154,-0.012550336923076931,1.0769230769230769,0.07692307692307693,302.34999999999997,3111.2261538461535,3413.576153846154,-0.08787068862086046,-0.3482799780093718
4,000063.SZ,0.051424505777703085,0.021318578626487086,0.011328224444444444,0.004788727333333336,0.13593869333333333,0.057464728000000034,0.03398467333333333,0.014366182000000009,0.9333333333333333,0.06666666666666667,347.0993333333334,2227.2653333333333,2574.364666666667,0.6443308589067485,0.6048666307683116
5,000039.SZ,0.055475045963857134,-0.017680799367310967,0.009399350370370369,-0.005409296296296297,0.11279220444444443,-0.06491155555555556,0.028198051111111105,-0.01622788888888889,1.1111111111111112,0.1111111111111111,405.3955555555556,1917.5677777777778,2322.963333333333,0.5145783638448591,0.35316784099513515
6,000756.SZ,0.021219920695015864,-0.0041763294383094784,0.0035219314285714295,-0.001640422380952378,0.042263177142857156,-0.019685068571428536,0.010565794285714289,-0.004921267142857134,0.8571428571428571,0.0,317.2785714285714,2119.660714285714,2436.9392857142857,0.25131986235330195,0.17174061394458537
7,000002.SZ,0.05545935501283149,-0.008081633229934573,0.012391326190476191,-0.002077964761904757,0.1486959142857143,-0.024935577142857084,0.037173978571428574,-0.006233894285714271,0.7142857142857143,0.14285714285714285,368.95285714285717,709.5414285714287,1078.4942857142858,2.239578577891127,1.9538805285956002
8,000157.SZ,0.07089129187973958,0.051508852794886,0.014890582857142858,0.009988042857142861,0.1786869942857143,0.11985651428571434,0.044671748571428575,0.02996412857142858,1.0,0.0,365.14500000000004,2234.7428571428577,2599.8878571428572,0.35831390889192277,0.34767646832766486
9,002202.SZ,-0.0006432736307318084,-0.0024306888646571548,-0.0027677987179487175,-0.001423525384615382,-0.03321358461538461,-0.017082304615384583,-0.008303396153846152,-0.004270576153846146,0.8461538461538461,0.0,341.04923076923075,1770.5653846153846,2111.6146153846157,-0.006247460263359471,-0.11609469009193936
10,000898.SZ,0.08222624419033533,0.03721609298559636,0.017049094444444444,0.007653781481481482,0.20458913333333334,0.09184537777777779,0.051147283333333335,0.022961344444444448,0.9444444444444444,0.1111111111111111,290.29999999999995,2768.24,3058.54,0.5579743898174916,0.5301923787503724
11,000488.SZ,-0.010732980265259357,-0.02236331655896835,-0.0029949846666666668,-0.005680148888888883,-0.035939816,-0.0681617866666666,-0.008984954,-0.01704044666666665,0.8,0.0,311.30333333333334,2108.2993333333334,2419.602666666666,-0.5033097656071142,-0.5488002795788712
12,000513.SZ,-0.0338758670047683,0.023583899638451256,-0.009998257083333333,0.005175001249999999,-0.119979085,0.062100014999999995,-0.02999477125,0.015525003749999999,0.875,0.125,288.495,2841.2974999999997,3129.7925,-0.35547832760486875,-0.44557328285251274
13,000338.SZ,-0.05428105408202016,-0.03567644355820713,-0.01492752638888889,-0.009060092777777773,-0.17913031666666668,-0.10872111333333329,-0.04478257916666667,-0.027180278333333318,1.0,0.0,271.06166666666667,2847.158333333334,3118.22,-3.768699687458872,-4.018950938932265
14,002703.SZ,0.10230321349275272,-0.07117372173269455,0.02345306777777778,-0.019830126296296297,0.28143681333333337,-0.23796151555555556,0.07035920333333334,-0.05949037888888889,0.8888888888888888,0.1111111111111111,357.0922222222223,2173.855555555556,2530.947777777778,0.8493378085713569,0.6848899089005854
