,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0009433089865447505,0.0001167907816245444,0.00034499309523809517,5.026702380952631e-05,0.004139917142857142,0.0006032042857143157,0.002069958571428571,0.00030160214285715784,0.35714285714285715,0.0,602.0435714285715,6325.765,6927.808571428572,0.11241655173347147,0.08245844966379397
1,601828.SH,-0.01343198345927126,-0.0030506050664458645,-0.006759032142857142,-0.00152940119047619,-0.0811083857142857,-0.01835281428571428,-0.04055419285714285,-0.00917640714285714,0.2857142857142857,0.0,756.2171428571429,4550.455714285714,5306.672857142858,-2.575832696079874,-2.585397329519804
2,600958.SH,0.018393008617921293,-0.0012086612320431028,0.008873556609195402,-0.000612411609195401,0.10648267931034483,-0.007348939310344813,0.05324133965517241,-0.0036744696551724064,0.3103448275862069,0.0,925.0541379310343,3708.676206896552,4633.730344827587,2.2654189374426084,2.1944656348274276
3,601811.SH,0.003472413461260889,0.0005043104925603568,0.0017024025,0.00024645722222221925,0.02042883,0.0029574866666666312,0.010214415,0.0014787433333333154,0.5833333333333334,0.0,698.9154166666667,6607.50875,7306.424166666667,0.5039272396806437,0.49499852292691043
4,601881.SH,0.019541718738832665,0.004387869300776919,0.009167388024691357,0.002160512098765433,0.11000865629629628,0.025926145185185198,0.055004328148148145,0.012963072592592599,0.4444444444444444,0.0,803.4466666666667,5113.4537037037035,5916.90037037037,1.1975090075736332,1.1408656615544575
5,601868.SH,0.015241860134252105,1.1666666988041641e-07,0.00759211,5.8333333333854265e-08,0.09110532,7.000000000062512e-07,0.04555266,3.500000000031256e-07,0.0,0.0,922.49,1981.43,2903.92,,
6,601818.SH,0.0018893489617099707,0.0004035502569636267,0.0008940610000000002,0.00019420852380952423,0.010728732000000003,0.0023305022857142907,0.0053643660000000015,0.0011652511428571453,0.7142857142857143,0.0,867.2245714285715,5829.093999999999,6696.318571428571,0.23867824004779667,0.22680307862030868
7,600999.SH,0.010418269160909328,-0.0030676959224099384,0.005059637962962964,-0.0015358190740740706,0.06071565555555557,-0.018429828888888847,0.030357827777777784,-0.009214914444444423,0.7777777777777778,0.0,892.5977777777777,5275.687777777777,6168.285555555555,3.909654341450443,3.7908459346657044
8,600600.SH,0.01249385120522446,-0.0018481952479810118,0.006095109019607844,-0.000993897352941178,0.07314130823529412,-0.011926768235294136,0.03657065411764706,-0.005963384117647068,0.5294117647058824,0.0,789.3370588235293,5664.993529411765,6454.330588235294,0.5180388796799443,0.5022468014778492
9,600585.SH,0.016630224987178168,0.00494783941467592,0.008095172280701756,0.0024454478070175404,0.09714206736842107,0.029345373684210484,0.048571033684210535,0.014672686842105242,0.5263157894736842,0.0,698.2042105263157,5840.615789473684,6538.82,1.1237585494802689,1.1037114799469465
