,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000541970098522097,0.0018520841242184597,-0.0004164079047619047,0.0010647385714285728,-0.004996894857142857,0.012776862857142874,-0.0029148553333333328,0.00745317000000001,1.2666666666666666,0.3333333333333333,346.84666666666664,3003.454,3350.3006666666665,-0.046631097472951834,-0.06156340771939545
1,601828.SH,-0.004998772605620173,-0.0005730842796996617,-0.002941035918367347,-0.0003487834693877552,-0.03529243102040816,-0.004185401632653062,-0.02058725142857143,-0.0024414842857142863,0.8571428571428571,0.0,239.91857142857143,3163.8114285714287,3403.7299999999996,-0.42415947182804115,-0.4281646951717738
2,600958.SH,0.009825808187616494,0.0028028887238024844,0.0056094960846560845,0.0016166513227513237,0.06731395301587301,0.019399815873015883,0.03926647259259259,0.011316559259259265,0.8518518518518519,0.037037037037037035,282.01629629629633,2726.825185185185,3008.841481481481,0.801828501663997,0.7874463131468687
3,601811.SH,0.011175738294847647,0.00592414454125055,0.006420303506493507,0.0034096296753246768,0.07704364207792208,0.04091555610389612,0.04494212454545455,0.02386740772727274,1.1363636363636365,0.22727272727272727,314.9559090909092,3498.1527272727267,3813.1086363636355,0.5817297183596869,0.5778746044106208
4,601881.SH,0.005970070810811261,-0.0007247610558830228,0.0031818995238095233,-0.00046236224489796,0.03818279428571428,-0.00554834693877552,0.022273296666666664,-0.00323653571428572,0.8571428571428571,0.0,282.13142857142856,2752.8204761904763,3034.951904761905,0.32267681612850174,0.29519424799262733
5,601818.SH,0.0031606630256637114,9.821391922298917e-05,0.001795167857142857,5.377058823529482e-05,0.021542014285714284,0.0006452470588235379,0.012566174999999999,0.00037639411764706375,1.1176470588235294,0.17647058823529413,307.29205882352943,2899.59794117647,3206.89,0.5778447911743831,0.5632687886826035
6,600999.SH,0.017687435432519244,0.0075664430871036775,0.010187771785714285,0.004385206964285711,0.12225326142857143,0.052622483571428534,0.0713144025,0.03069644874999998,1.0,0.0,313.87875,2217.475,2531.3537499999998,1.2299418923786436,1.221726172362019
7,600600.SH,0.001753009561306862,-0.0024396483380955737,0.0009362454999999997,-0.001438309642857143,0.011234945999999996,-0.017259715714285716,0.006553718499999998,-0.0100681675,1.45,0.5,296.46449999999993,3602.552999999999,3899.0175000000004,0.15617355457632487,0.14344818400976947
8,600585.SH,0.018231859950385933,0.005895531837458823,0.010453427214285715,0.0034134927857142868,0.12544112657142859,0.040961913428571445,0.07317399050000001,0.02389444950000001,1.65,0.7,339.84299999999996,3325.5910000000003,3665.4339999999997,1.3336404111021123,1.3152152317528212
9,600362.SH,0.013919879051543486,-0.0007851051944990563,0.007914058571428571,-0.0004655361688311682,0.09496870285714284,-0.0055864340259740184,0.05539841,-0.0032587531818181774,1.0,0.13636363636363635,301.6545454545454,2698.211363636364,2999.8659090909086,1.72969429684823,1.689062593466741
10,600012.SH,0.05166334339719324,0.009030293636709902,0.029548719107142855,0.005224943928571426,0.35458462928571427,0.06269932714285711,0.20684103375,0.03657460749999998,1.0,0.125,245.1275,3599.98375,3845.1112500000004,2.9154008776738207,2.873516593960746
11,600548.SH,-0.000338680938665481,-0.005694810396607719,-0.00021860171428571422,-0.003334045285714283,-0.0026232205714285706,-0.040008543428571394,-0.0015302119999999995,-0.02333831699999998,1.0,0.0,274.312,2998.127,3272.439,-0.03940591243333217,-0.043556006886810515
12,601788.SH,-0.004870398436899606,0.0005143191561557352,-0.0031938608441558444,0.00026779915584415495,-0.038326330129870134,0.0032135898701298594,-0.02235702590909091,0.0018745940909090846,0.9545454545454546,0.0,257.21090909090907,3406.799545454545,3664.010454545455,-0.2935058796497932,-0.3288070520199534
13,601688.SH,0.006935801843474617,-0.006605174857226111,0.00395116261904762,-0.0038745633809523796,0.04741395142857144,-0.04649476057142855,0.02765813833333334,-0.02712194366666666,0.9,0.03333333333333333,225.3093333333333,3067.4293333333335,3292.7386666666666,0.5937748212586488,0.5775529997986595
14,601398.SH,0.005420761699767737,0.0029838001441041227,0.0031223138285714287,0.001725237942857143,0.03746776594285715,0.020702855314285715,0.0218561968,0.012076665600000001,1.0,0.08,330.0752,2735.3480000000004,3065.4231999999993,0.48741075643999004,0.48393058667591227
