,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.1205681408412127,0.09083547100460276,0.03831814625,0.029402363749999987,0.459817755,0.3528283649999998,0.153272585,0.11760945499999995,1.0,0.0,287.955,3810.8900000000003,4098.845,15.319016852622463,15.477286296513146
1,000921.SZ,0.04942937225512445,-0.004386976178039881,0.015635968653846154,-0.0015159222115384541,0.18763162384615384,-0.018191066538461448,0.06254387461538462,-0.0060636888461538165,1.0769230769230769,0.3076923076923077,304.8976923076923,2591.87,2896.767692307692,2.2429190286447103,2.142400196045738
2,002490.SZ,-0.02114912389625094,-0.006005668956029492,-0.0075675477380952386,-0.0020857503571428534,-0.09081057285714286,-0.02502900428571424,-0.030270190952380954,-0.008343001428571414,0.8571428571428571,0.0,332.93809523809523,2061.1909523809527,2394.1290476190475,-0.7581201723815497,-0.8307326183845961
3,002672.SZ,-0.03129188602523308,-0.006378167418316579,-0.010826348421052632,-0.002158130526315787,-0.12991618105263159,-0.02589756631578944,-0.043305393684210526,-0.008632522105263147,0.8421052631578947,0.21052631578947367,326.7663157894737,2006.6236842105266,2333.390000000001,-1.9479173256786084,-2.0095732813091063
4,002594.SZ,0.026463538881011855,0.0013514525293617443,0.006974934137931032,0.0004071385344827567,0.08369920965517239,0.00488566241379308,0.02789973655172413,0.0016285541379310268,0.6896551724137931,0.034482758620689655,156.09344827586204,3151.5210344827588,3307.614482758621,1.309444655645106,1.0445737058533227
5,000063.SZ,0.06189863920347224,-0.00027761472822737665,0.017863988229166666,-0.00016089916666666557,0.21436785874999997,-0.001930789999999987,0.07145595291666666,-0.0006435966666666623,1.0,0.20833333333333334,344.02625000000006,2616.05875,2960.0849999999996,2.432851226945962,2.1172306797151887
6,000776.SZ,0.010125871801669718,-0.011364389537298552,0.002532016923076923,-0.0038553553846153725,0.030384203076923074,-0.04626426461538447,0.010128067692307691,-0.01542142153846149,0.8461538461538461,0.0,335.88153846153847,2701.69,3037.5715384615387,0.4463009473742612,0.33612268876709916
7,000039.SZ,0.015779512262875207,-0.008694804710019675,0.004125282499999999,-0.0029367119736842104,0.04950338999999999,-0.03524054368421052,0.016501129999999996,-0.011746847894736841,0.8947368421052632,0.15789473684210525,358.6694736842105,1744.4178947368423,2103.087368421053,0.9469001013255933,0.7332738013621034
8,000756.SZ,0.01654989263284542,-0.001780367698229235,0.004520750499999999,-0.0006125833749999988,0.05424900599999999,-0.007351000499999986,0.018083001999999997,-0.0024503334999999953,0.75,0.0,236.754,2628.6669999999995,2865.4210000000003,1.2398881303222342,1.0176883933169767
9,000002.SZ,0.013609562583322278,0.002967966599077938,0.00414817625,0.0008944952884615352,0.049778115,0.010733943461538421,0.016592705,0.0035779811538461407,0.8461538461538461,0.07692307692307693,366.5607692307692,1841.878076923077,2208.438846153846,0.4515703950238,0.42087134938886844
10,000157.SZ,0.013421805839555104,-0.0005691530636301526,0.00382996546875,-0.0002593266406249945,0.045959585625,-0.003111919687499934,0.015319861875,-0.001037306562499978,0.9375,0.1875,363.97125,1643.4684375000002,2007.4396875000002,0.5193121839735745,0.4535117388663958
11,002202.SZ,-0.025907879051142894,-0.0067076522537848115,-0.009454838225806454,-0.002282682903225807,-0.11345805870967744,-0.027392194838709683,-0.037819352903225814,-0.009130731612903228,0.9354838709677419,0.0967741935483871,348.7264516129032,2037.5429032258064,2386.269354838709,-1.3208674848238768,-1.4406964076718454
12,002466.SZ,-0.027007405656585548,0.036914049509732316,-0.0098940375,0.01206743,-0.11872844999999999,0.14480916,-0.03957615,0.04826972,1.0,0.0,357.29499999999996,2115.835,2473.13,-0.6552284986958112,-0.7376261914820437
13,002460.SZ,0.011586967870679483,-0.00634702792780327,0.0019349181249999998,-0.0022809471875,0.023219017499999998,-0.02737136625,0.007739672499999999,-0.00912378875,0.9375,0.0625,351.625625,2516.9350000000004,2868.560625,0.2898561713179647,0.1485790014657115
14,002399.SZ,-0.03473150232983473,-0.013444942687639454,-0.01192928,-0.004578946111111111,-0.14315136,-0.05494735333333334,-0.04771712,-0.018315784444444445,0.8888888888888888,0.1111111111111111,317.40333333333336,2588.867777777778,2906.271111111111,-1.2600485904751484,-1.2835906861280315
15,000898.SZ,0.014240581132049384,0.0009394756365644478,0.004508944596774195,0.0002608679032258063,0.05410733516129034,0.0031304148387096753,0.01803577838709678,0.0010434716129032252,0.8064516129032258,0.12903225806451613,285.9538709677419,2295.7309677419357,2581.684838709677,0.6416401818660343,0.6146856398886569
16,000488.SZ,0.016625742325172468,-0.009896850251908174,0.004911708749999999,-0.0033372891666666633,0.05894050499999998,-0.04004746999999996,0.019646834999999994,-0.013349156666666653,0.8333333333333334,0.0,326.9361111111111,2227.977222222222,2554.913333333333,1.040502105259749,0.9129602420086355
