,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001226538292486406,-0.008522986001537182,-0.0008831405494505493,-0.004985999230769228,-0.010597686593406591,-0.059831990769230736,-0.006181983846153845,-0.034901994615384596,2.1538461538461537,1.3846153846153846,580.5207692307692,4505.451538461538,5085.972307692307,-0.1780278114561383,-0.2188912368084404
1,002490.SZ,0.021300037940105036,0.02479849908811824,0.011759660769230768,0.01378991142857143,0.1411159292307692,0.16547893714285716,0.08231762538461537,0.09652938000000001,5.923076923076923,5.076923076923077,1538.5323076923075,13813.056923076925,15351.589230769234,0.2792489003603535,0.2725336390241173
2,002672.SZ,-0.0093006966916405,0.04746292174072231,-0.005688335714285715,0.027339320476190473,-0.06826002857142857,0.32807184571428566,-0.03981835,0.1913752433333333,10.666666666666666,9.666666666666666,2411.433333333333,25163.806666666667,27575.24,-0.2860081884110042,-0.30682053424081934
3,002594.SZ,0.001411227263806111,0.022008512126560235,0.0003337277551020412,0.012635416326530613,0.004004733061224494,0.15162499591836737,0.0023360942857142885,0.08844791428571429,7.285714285714286,6.285714285714286,1381.6914285714286,14314.647142857142,15696.33857142857,0.03712696485218865,0.015249346029113268
4,000063.SZ,0.0007352546604726799,0.0005896370347873765,0.00036600493506493495,0.000299821948051948,0.00439205922077922,0.0035978633766233763,0.0025620345454545447,0.002098753636363636,2.727272727272727,1.9090909090909092,663.5636363636365,5776.966363636363,6440.53,0.036475477648483974,0.03137119084610301
5,000039.SZ,0.0096631361434267,-0.015746868881980593,0.005530958775510205,-0.009282498163265306,0.06637150530612246,-0.11138997795918368,0.038716711428571436,-0.06497748714285714,2.5714285714285716,1.5714285714285714,590.0600000000001,3986.97,4577.030000000001,0.38951691196074634,0.3774163668635808
6,000756.SZ,0.008791674101459559,0.0009662532991861175,0.004970546507936507,0.000505255555555556,0.059646558095238084,0.006063066666666672,0.03479382555555555,0.003536788888888892,3.111111111111111,2.3333333333333335,763.7055555555557,5940.748888888889,6704.4544444444455,0.37627615433208816,0.36653269714700937
7,000002.SZ,0.008531554668555218,0.004055695545563398,0.004923586571428571,0.002315042000000006,0.05908303885714285,0.02778050400000007,0.034465105999999995,0.01620529400000004,4.8,3.8,1090.7279999999998,8750.556,9841.284000000001,0.3779830092651318,0.37614479575329046
8,000157.SZ,0.0024318972787915785,-0.008034658451972794,0.0012990570329670327,-0.004766124395604395,0.015588684395604391,-0.05719349274725274,0.009093399230769229,-0.033362870769230765,4.230769230769231,3.230769230769231,991.2615384615384,9340.954615384615,10332.216153846153,0.0965188678736337,0.08845402944860138
9,002202.SZ,0.0006837510396174168,0.004122465526056773,0.0003234966071428573,0.0023860110714285696,0.0038819592857142877,0.028632132857142834,0.0022644762500000012,0.01670207749999999,1.625,0.875,544.1700000000001,2386.4262500000004,2930.59625,0.05408519682396661,0.04417007580893433
10,000898.SZ,-0.0012487876999861933,-0.004847165972734079,-0.000797407755102041,-0.002838628979591835,-0.009568893061224493,-0.03406354775510202,-0.005581854285714287,-0.019870402857142845,2.642857142857143,1.6428571428571428,520.6092857142856,6809.022142857143,7329.63142857143,-0.1463906459581158,-0.16005033966677618
11,000488.SZ,-0.007591342872767304,-0.0031238016581526568,-0.00445840387755102,-0.0018328922448979552,-0.05350084653061224,-0.021994706938775463,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.829426136272452,-0.8342963697343376
12,000513.SZ,0.045864655459087134,0.07972291233558693,0.02650412857142857,0.045760382857142845,0.3180495428571428,0.5491245942857141,0.1855289,0.3203226799999999,10.0,9.0,2202.46,18755.21,20957.67,,
13,000338.SZ,-0.013805809630168678,-0.0004273118455579366,-0.008174663174603174,-0.0002730673015872998,-0.09809595809523809,-0.0032768076190475975,-0.057222642222222224,-0.0019114711111110983,3.3333333333333335,2.3333333333333335,605.8522222222223,7672.186666666666,8278.038888888888,-0.925812213536141,-0.9440455228340884
14,002703.SZ,0.013351118985798518,-0.008956273401653805,0.007747699591836735,-0.0052576779591836705,0.09297239510204082,-0.06309213551020404,0.054233897142857146,-0.03680374571428569,2.142857142857143,1.4285714285714286,635.5042857142856,3979.2514285714283,4614.755714285715,0.897970443230292,0.8887454238516961
