,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028546956057076276,0.012323986106414794,0.016442494476190478,0.007112098476190476,0.19730993371428573,0.0853451817142857,0.11509746133333335,0.04978468933333333,5.666666666666667,4.733333333333333,1198.718,10801.230666666665,11999.948666666667,1.2404418207602794,1.2356937990679973
1,002490.SZ,-0.011108246815102443,-0.002249234187539435,-0.006702588457142859,-0.001339307657142855,-0.0804310614857143,-0.016071691885714258,-0.04691811920000001,-0.009375153599999984,3.76,2.84,871.9935999999999,7506.61,8378.6036,-0.7336321536223255,-0.7605802714591948
2,002672.SZ,0.0003530269055111307,0.0038077553942066217,0.0001636252678571428,0.002197061249999999,0.0019635032142857134,0.02636473499999999,0.0011453768749999996,0.015379428749999995,5.0625,4.3125,1087.763125,10488.489375000001,11576.2525,0.025046652000754868,0.019988438147873017
3,002594.SZ,-0.001551669442094197,-0.0001385614365365415,-0.0010816270634920627,-9.228095238094837e-05,-0.012979524761904752,-0.0011073714285713804,-0.007571389444444439,-0.0006459666666666387,3.7777777777777777,2.7777777777777777,769.1061111111112,9649.896666666667,10419.00277777778,-0.1552079453663847,-0.18562295044640306
4,000063.SZ,0.05519111923510971,0.01576779501996916,0.030444608131868132,0.008890293296703296,0.36533529758241756,0.10668351956043956,0.21311225692307692,0.06223205307692307,6.923076923076923,5.923076923076923,1965.1676923076923,20139.453846153847,22104.621538461543,1.080626766813321,1.0425883550729786
5,000776.SZ,0.014453999966640672,-0.0025042339194836435,0.008304915625000001,-0.0014712229464285671,0.09965898750000002,-0.017654675357142807,0.058134409375,-0.01029856062499997,3.8125,2.9375,899.5649999999999,7740.33125,8639.89625,1.569227444008795,1.5471385390507781
6,000039.SZ,-0.001740038858430155,-0.0033872998026169368,-0.0010503478571428572,-0.001999700476190475,-0.012604174285714287,-0.023996405714285702,-0.007352435,-0.013997903333333325,2.1666666666666665,1.4166666666666667,606.9745833333333,4620.1362500000005,5227.110833333333,-0.1257711951184372,-0.13001772133616157
7,000756.SZ,0.004210009878126106,-0.002048405292206936,0.002243989805194805,-0.0012172350649350652,0.02692787766233766,-0.014606820779220783,0.015707928636363635,-0.008520645454545457,4.0,3.090909090909091,820.7259090909093,8801.396363636364,9622.12227272727,0.30723715681601,0.28062914758020396
8,000002.SZ,0.010224129838999329,0.005511730196131738,0.005925156390977444,0.003191457819548871,0.07110187669172932,0.03829749383458645,0.041476094736842106,0.022340204736842097,7.2631578947368425,6.421052631578948,1608.203157894737,12923.559473684212,14531.762631578948,0.7712976777933722,0.7686618943684436
9,000157.SZ,0.002114818198219632,-0.003522660610418895,0.0011897326285714286,-0.002069913314285716,0.014276791542857143,-0.024838959771428592,0.0083281284,-0.014489393200000011,2.68,2.04,722.6048,5419.0668000000005,6141.671600000001,0.19693933358089435,0.18967162559287834
