,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.0303085330404638,1.8352528279940528,0.029764588823529413,0.023984081176470582,0.3571750658823529,0.287808974117647,0.029764588823529413,0.023984081176470582,2.4705882352941178,1.5294117647058822,2118.848235294118,16564.013529411768,18682.861764705885,0.2254042993131669,0.25639335813385294
1,601828.SH,0.5237716588067758,0.37387672437056874,-0.00528497,0.00673358076923077,-0.06341964,0.08080296923076924,-0.00528497,0.00673358076923077,1.8461538461538463,0.9230769230769231,1724.3461538461538,11515.388461538461,13239.734615384612,0.3508499736176543,-0.0978425674474167
2,600958.SH,0.7402784715138039,0.8087658266818925,0.006340550810810812,0.016663047567567577,0.07608660972972975,0.19995657081081092,0.006340550810810812,0.016663047567567577,2.945945945945946,2.081081081081081,2793.2559459459458,16707.57567567568,19500.831621621623,0.3212616711641713,0.08713905307503018
3,601811.SH,3.47222382138545,5.3864683890617675,0.015496581363636365,0.018053340909090918,0.18595897636363637,0.21664009090909103,0.015496581363636365,0.018053340909090918,1.9545454545454546,1.1363636363636365,1776.7227272727273,13728.46681818182,15505.18954545455,0.14367540850746827,0.1321851027061597
4,601881.SH,0.7708733435188623,1.389239704761855,0.006281987,0.004176695333333332,0.075383844,0.05012034399999998,0.006281987,0.004176695333333332,2.3666666666666667,1.5,2199.8596666666663,14502.639666666664,16702.499333333337,0.11958174133551168,0.06857487955011368
5,601868.SH,-0.38368250882866833,-0.24069264680328556,-0.05365951,-0.02662293,-0.64391412,-0.31947516,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.1272037075371064,-1.4252204764813048
6,601818.SH,0.036257758474942094,0.06712353659861581,-0.003638452121212122,-0.006960917272727268,-0.04366142545454546,-0.08353100727272722,-0.003638452121212122,-0.006960917272727268,2.1818181818181817,1.2424242424242424,2025.339090909091,13069.884848484851,15095.22393939394,0.048199382975490306,-0.07860852842294316
7,600999.SH,-0.3467106351314894,-0.34431520655990333,-0.03940201777777778,-0.04373503444444443,-0.47282421333333335,-0.5248204133333332,-0.03940201777777778,-0.04373503444444443,1.2222222222222223,0.3333333333333333,1383.8622222222223,7330.848888888889,8714.71111111111,-1.0896264981933428,-0.8901223933518845
8,600600.SH,2.9256359245920867,4.691146907080761,0.04376416652173913,0.041742170869565214,0.5251699982608695,0.5009060504347825,0.04376416652173913,0.041742170869565214,4.130434782608695,3.217391304347826,3700.253913043478,24734.232608695653,28434.486521739134,0.17749243795892802,0.3606315810517531
9,600585.SH,0.6674199284918043,0.1339833740561395,0.0202825535,0.0005623945000000066,0.24339064200000002,0.006748734000000079,0.0202825535,0.0005623945000000066,3.45,2.55,2958.4925,20930.504500000003,23888.997000000003,1.0807558886826103,0.46429615560504184
