,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,3.873604747215935,4.7549598922750205,0.031308427142857136,0.03390873444444444,0.3757011257142856,0.4069048133333333,0.031308427142857136,0.03390873444444444,3.3968253968253967,2.4761904761904763,3173.2074603174606,20701.713333333337,23874.920793650796,0.2318779855277106,0.21499798066822537
1,600585.SH,29.926742430373896,5.683019893429523,0.04391759069767442,0.02840950279069767,0.527011088372093,0.340914033488372,0.04391759069767442,0.02840950279069767,3.186046511627907,2.186046511627907,3016.772558139535,19961.23372093023,22978.006279069767,1.5842860884100411,0.3033385730514576
2,600362.SH,0.3312454926689559,-0.11542996524747083,-0.021433125454545454,-0.021575604545454555,-0.25719750545454545,-0.25890725454545466,-0.021433125454545454,-0.021575604545454555,1.3636363636363635,0.36363636363636365,1440.2063636363637,7451.491818181818,8891.698181818183,0.7083883025881087,-0.4296574614994191
3,600012.SH,4.447247274921193,3.726011282008663,0.0388570947368421,0.051845835789473674,0.46628513684210526,0.6221500294736841,0.0388570947368421,0.051845835789473674,2.8947368421052633,1.9736842105263157,2583.4778947368422,17954.90342105263,20538.38131578947,0.3967257573760085,0.3475346914384024
4,600548.SH,1.624778119532777,4.038641412121109,0.0027416682051282022,0.013213537435897434,0.03290001846153843,0.1585624492307692,0.0027416682051282022,0.013213537435897434,2.4615384615384617,1.5897435897435896,2343.8933333333334,15383.997948717946,17727.89128205128,0.0904630302338462,0.020277776974973967
5,601398.SH,-0.15933177478900626,0.05774113270687327,-0.031545544117647054,-0.02899806352941175,-0.37854652941176464,-0.347976762352941,-0.031545544117647054,-0.02899806352941175,2.411764705882353,1.411764705882353,2277.0676470588232,14489.505294117647,16766.57294117647,-0.1221892032431843,-0.4252459866129593
6,601939.SH,0.758045242549538,1.6616884590687109,0.022301559473684212,0.013802234210526317,0.26761871368421053,0.1656268105263158,0.022301559473684212,0.013802234210526317,2.8421052631578947,1.8421052631578947,2706.8931578947363,16313.744210526316,19020.637368421056,0.13618380912751415,0.2214025144373229
7,600808.SH,-0.5877316090106905,0.23832449961627203,-0.08589379285714285,-0.020194236428571443,-1.0307255142857144,-0.2423308371428573,-0.08589379285714285,-0.020194236428571443,1.2142857142857142,0.2857142857142857,1031.1371428571426,7908.929285714286,8940.066428571428,-0.40564842054964345,-0.9591493212635099
8,600029.SH,1.5336609836719148,2.0670771185300656,-0.005395423529411762,0.023711617647058838,-0.06474508235294114,0.28453941176470604,-0.005395423529411762,0.023711617647058838,2.3529411764705883,1.411764705882353,2289.427647058824,13665.992352941175,15955.42,0.2719668255046952,-0.04856313744286187
9,601288.SH,0.46094427187063086,0.5775127876871409,0.005966017333333335,0.019183739333333335,0.07159220800000002,0.230204872,0.005966017333333335,0.019183739333333335,2.1333333333333333,1.2,2137.9106666666657,12396.156666666668,14534.067333333334,0.3671330587081423,0.09859722028253075
10,600026.SH,1.710980025287341,9.755412035095077,0.0034502830303030268,0.016419530909090884,0.041403396363636324,0.1970343709090906,0.0034502830303030268,0.016419530909090884,2.3636363636363638,1.4242424242424243,2185.4187878787875,14927.061212121213,17112.480000000003,0.03361975465112557,0.022785720693982915
11,600028.SH,-0.09301838756800562,-0.1339511372365459,-0.036030542857142855,-0.03789190071428572,-0.43236651428571427,-0.45470280857142864,-0.036030542857142855,-0.03789190071428572,1.7857142857142858,0.9285714285714286,1748.6478571428572,11098.11642857143,12846.764285714287,-0.13398068344414135,-0.4600864778771983
12,600377.SH,0.44226781267318993,0.7726886585267215,-0.00867397391304348,0.00332703956521739,-0.10408768695652176,0.03992447478260868,-0.00867397391304348,0.00332703956521739,1.4782608695652173,0.6956521739130435,1512.7469565217395,10246.915652173911,11759.662608695651,0.15652617752173226,-0.10255945133169604
13,600115.SH,1.119842050869134,2.0245304335606966,-0.024832098235294114,-0.02578616352941178,-0.2979851788235294,-0.30943396235294135,-0.024832098235294114,-0.02578616352941178,1.8235294117647058,0.9411764705882353,1902.9041176470587,10217.134705882354,12120.038823529412,0.16240903716882832,-0.14368543198265066
14,600036.SH,1.3753099395834425,1.9401375777620584,0.0027196412499999995,0.017489772916666667,0.03263569499999999,0.209877275,0.0027196412499999995,0.017489772916666667,2.2916666666666665,1.3333333333333333,2316.0933333333332,13545.955,15862.048333333334,0.16917246658876042,0.028821371342188085
15,601991.SH,-0.3162415962221577,-0.1671289900075071,-0.04364182933333333,-0.033617195999999995,-0.523701952,-0.40340635199999997,-0.04364182933333333,-0.033617195999999995,1.6,0.6666666666666666,1617.2153333333333,9404.04,11021.255333333333,-0.5040761241092531,-0.7290569939124406
16,600030.SH,2.25334726428078,2.2105371425411082,0.06428867333333334,0.08007337000000003,0.7714640800000001,0.9608804400000004,0.06428867333333334,0.08007337000000003,4.333333333333333,3.3333333333333335,4099.736666666667,22162.603333333333,26262.34,1.0524620953069301,0.7101665952692386
17,600688.SH,0.16650053717799423,0.5196394531180664,-0.022049994782608693,-0.043044992608695654,-0.26459993739130433,-0.5165399113043478,-0.022049994782608693,-0.043044992608695654,2.0434782608695654,1.0434782608695652,2033.1534782608699,12284.39565217391,14317.549130434785,0.06246290741884059,-0.18580985603033653
18,601328.SH,0.659409090479667,1.9955641301142641,0.004780595000000002,0.015209242727272733,0.057367140000000025,0.1825109127272728,0.004780595000000002,0.015209242727272733,2.5454545454545454,1.5454545454545454,2377.739090909091,14842.070454545457,17219.809545454544,0.09053168925616242,0.04691096100829748
19,600027.SH,0.06551687339326473,0.454882333662609,-0.0008298012499999992,0.003565683749999965,-0.00995761499999999,0.04278820499999958,-0.0008298012499999992,0.003565683749999965,1.875,1.125,1791.4875000000002,12174.55875,13966.04625,0.0495990772427804,-0.009854525959160131
