,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02394008531254381,0.006370903499204085,0.0198387960625,0.0052884879375,0.23806555275000002,0.06346185525,0.198387960625,0.052884879375,6.8125,5.875,1413.86625,13410.338125,14824.204375,1.433244918101885,1.4309335128732292
1,002490.SZ,-0.0031508768930776053,-0.00010114659295168416,-0.0026431912173913038,-9.216804347825915e-05,-0.031718294608695644,-0.0011060165217391098,-0.02643191217391304,-0.0009216804347825915,3.0869565217391304,2.1739130434782608,790.3243478260869,6451.763913043478,7242.088260869566,-0.28833587886089534,-0.2906800599312011
2,002672.SZ,0.0017684806617251358,-0.0006118449984597735,0.0014679696249999998,-0.0005106225000000012,0.017615635499999997,-0.006127470000000015,0.014679696249999999,-0.005106225000000012,3.75,3.25,900.705,8027.561249999999,8928.266249999999,0.5120723395596053,0.5099565517274031
3,002594.SZ,-0.004537727850705152,0.0020733732971086297,-0.003809127277777778,0.0017244557222222232,-0.04570952733333333,0.02069346866666668,-0.03809127277777778,0.01724455722222223,5.833333333333333,4.888888888888889,986.612222222222,12009.935555555556,12996.547777777778,-0.6628558906955981,-0.6683684887440299
4,000063.SZ,0.0335406646450307,0.008881686335949634,0.027746799,0.0073659484,0.332961588,0.0883913808,0.27746799,0.073659484,9.466666666666667,8.466666666666667,2519.252,25273.000666666663,27792.25266666667,1.5470886142791602,1.5397718034185395
5,000776.SZ,-0.00013233699059824605,-0.002246652519956323,-0.00012162756250000008,-0.0018748479999999984,-0.001459530750000001,-0.02249817599999998,-0.0012162756250000007,-0.018748479999999984,3.0625,2.3125,766.326875,6330.625,7096.951875000001,-0.02236925616598264,-0.024656613239266646
6,000039.SZ,0.005617076424059827,0.0007747829031084339,0.0046616974782608695,0.0006403424347826085,0.055940369739130434,0.007684109217391302,0.04661697478260869,0.006403424347826085,3.0,2.130434782608696,770.6369565217392,5136.769565217392,5907.40652173913,0.6305510009472503,0.6280002532995355
7,000756.SZ,0.0056554801331140745,0.0013293315798556672,0.004680051263157894,0.0011041844210526318,0.05616061515789473,0.013250213052631582,0.046800512631578944,0.011041844210526319,2.736842105263158,1.8421052631578947,569.8510526315789,6233.051578947369,6802.902631578947,0.7774210470143511,0.7725076897720882
8,000002.SZ,0.005354702423547539,0.001640147587124934,0.004457125294117647,0.00136610870588235,0.05348550352941177,0.016393304470588198,0.04457125294117647,0.013661087058823499,6.588235294117647,5.764705882352941,1479.8735294117646,12046.658235294119,13526.531764705884,1.9451582469808728,1.9435365905978195
9,000157.SZ,0.002685987841405133,0.0007227093500390591,0.00223112752,0.0006006041600000004,0.02677353024,0.007207249920000004,0.0223112752,0.006006041600000004,3.44,2.8,875.826,6511.145199999999,7386.971200000001,0.5448262139345426,0.5432544088320702
10,002202.SZ,0.007423519537065653,0.007780631624893777,0.006142389526315792,0.006468110263157895,0.07370867431578951,0.07761732315789474,0.06142389526315792,0.06468110263157895,6.842105263157895,5.894736842105263,1464.2763157894738,12926.204736842106,14390.481052631583,0.5567845099777037,0.5538769779789635
11,002460.SZ,0.003613115569894384,-0.006962423878162944,0.002958894,-0.00580648392307692,0.035506728,-0.06967780707692303,0.02958894,-0.0580648392307692,2.5384615384615383,1.6153846153846154,575.3161538461538,5770.233076923077,6345.549230769232,0.8805363752821403,0.864245302007391
12,000898.SZ,0.006441039213731225,0.0006084261436405281,0.0053418697,0.0005047199,0.06410243639999999,0.0060566388,0.053418696999999994,0.0050471990000000005,3.5,2.5,810.1999999999999,7214.611999999999,8024.812,1.0664735060956916,1.061679866395301
13,000488.SZ,-0.015672019232214195,-0.00599432658111918,-0.0131006166,-0.005000922799999995,-0.1572073992,-0.06001107359999994,-0.131006166,-0.05000922799999995,1.6,0.6,390.87,3876.5399999999995,4267.41,-2.0860204841110943,-2.0915871216919886
14,000513.SZ,0.008144049979896406,0.0023933719813875793,0.0067517130434782595,0.001989001739130432,0.08102055652173912,0.023868020869565184,0.0675171304347826,0.01989001739130432,4.478260869565218,3.5652173913043477,1068.076956521739,8724.455217391305,9792.532173913045,0.927787268821086,0.924401334692194
15,000338.SZ,0.012137912540273835,0.0017380925920153663,0.010093456294117648,0.0014456649999999988,0.12112147552941177,0.017347979999999985,0.10093456294117648,0.014456649999999988,5.0,4.0,1066.9852941176468,10744.612352941176,11811.597647058823,1.9432616117597803,1.9411655906607763
16,002703.SZ,0.01639960940539742,-0.0023921337788251774,0.013626946111111113,-0.001996725777777775,0.16352335333333334,-0.0239607093333333,0.13626946111111113,-0.019967257777777747,3.111111111111111,2.2222222222222223,762.32,7283.904444444444,8046.224444444445,2.402666203393122,2.3949072190204435
17,000166.SZ,-0.0034485369054632177,-0.0030677986200295824,-0.0028800447999999994,-0.0025590679,-0.034560537599999996,-0.030708814799999998,-0.028800447999999996,-0.025590678999999998,1.1,0.5,256.902,3809.108,4066.0099999999998,-0.625086409423071,-0.6257348670187882
18,002948.SZ,-0.014488356646028058,0.0004454785509468458,-0.012127373263157897,0.00035936331578947657,-0.14552847915789477,0.004312359789473719,-0.12127373263157896,0.0035936331578947656,5.7368421052631575,4.7368421052631575,1060.4373684210527,12529.037894736844,13589.475263157894,-1.0755714058869452,-1.0819327048229437
19,002936.SZ,-0.005589666101500034,0.0008341146083366002,-0.004661543666666666,0.0006930520000000011,-0.05593852399999999,0.008316624000000012,-0.04661543666666666,0.00693052000000001,6.9523809523809526,6.0476190476190474,1293.0042857142857,13553.132857142858,14846.137142857144,-1.0153479353073804,-1.017042620292186
20,300759.SZ,-0.01830948764467677,0.004297069530799243,-0.015354974500000002,0.0035746984999999987,-0.18425969400000003,0.04289638199999998,-0.15354974500000002,0.03574698499999999,10.0,9.0,1893.8016666666665,19565.739999999998,21459.541666666668,-1.9794323868475563,-1.99467242623049
21,003816.SZ,0.00255254156989384,-0.0026504541023003036,0.0021235776,-0.002209612699999998,0.0254829312,-0.026515352399999977,0.021235776,-0.022096126999999983,3.8,2.8,861.067,6848.351,7709.418000000001,0.9952646789559596,0.9930512644538654
22,301039.SZ,0.00029113906269651046,-0.002111396594980941,0.00024261,-0.001759807,0.0029113200000000002,-0.021117683999999998,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
