,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05398136560308649,0.008617739858476189,0.016581084999999995,0.002723686166666664,0.19897301999999994,0.032684233999999965,0.06632433999999998,0.010894744666666656,3.8333333333333335,2.9,854.2133333333335,8311.920333333333,9166.133666666665,1.4691049703208932,1.3747172805812078
1,002490.SZ,-0.015121280510955393,0.004970609604152127,-0.0054343135,0.0013754746250000023,-0.065211762,0.01650569550000003,-0.021737254,0.005501898500000009,4.2,3.2,918.6374999999998,8406.5635,9325.201000000001,-0.28959025914494413,-0.31780358615120186
2,002672.SZ,-0.020388116002160343,0.011366681323574716,-0.007069682763157894,0.0035449593421052654,-0.08483619315789473,0.04253951210526319,-0.028278731052631578,0.014179837368421062,4.631578947368421,3.789473684210526,1022.6005263157895,9757.202105263159,10779.802631578947,-0.4256950758103287,-0.4546283700542601
3,002594.SZ,0.02836846822707088,0.005523282709294787,0.006744704166666667,0.0016936176851851824,0.08093645000000001,0.020323412222222188,0.02697881666666667,0.0067744707407407295,2.814814814814815,2.0,588.2222222222222,7188.9340740740745,7777.156296296295,0.7468498479494019,0.5541396901134661
4,000063.SZ,0.07023571147107734,0.00397861315880996,0.01850750340909091,0.0008832952272727199,0.2220900409090909,0.01059954272727264,0.07403001363636363,0.0035331809090908797,3.9545454545454546,3.1818181818181817,983.3118181818182,7924.560454545453,8907.872272727273,1.0593670958939954,0.8643929031735297
5,000776.SZ,0.048932910085552284,-0.0007423446078289264,0.014528246250000001,-0.0004914082499999971,0.17433895500000002,-0.005896898999999965,0.058112985000000006,-0.0019656329999999883,4.6,3.7,1078.423,9218.714,10297.136999999999,0.9818772347277197,0.8843862995903036
6,000039.SZ,0.029731856004071158,-0.004700300850046662,0.007835441956521739,-0.001813619673913041,0.09402530347826087,-0.021763436086956495,0.031341767826086955,-0.007254478695652164,3.4347826086956523,2.5217391304347827,831.58,6755.403043478262,7586.983043478262,0.620877233668347,0.49083354527938955
7,000756.SZ,0.0394894025928922,0.033354237193502674,0.012146740833333334,0.010702861249999996,0.14576089,0.12843433499999996,0.04858696333333334,0.04281144499999998,5.333333333333333,4.5,1050.4294444444447,10945.891666666666,11996.321111111112,0.7165855436327525,0.6867352127623644
8,000002.SZ,0.011243738089357056,0.01592534813045789,0.003052800089285713,0.005155434553571421,0.03663360107142856,0.06186521464285705,0.012211200357142852,0.020621738214285684,4.928571428571429,4.071428571428571,1190.7971428571432,9403.776071428572,10594.573214285716,0.3224406794793443,0.26772886769412824
9,000157.SZ,0.029546584826065658,0.00979531976526627,0.009084218916666666,0.0030897714166666645,0.109010627,0.037077256999999975,0.036336875666666664,0.012359085666666658,6.066666666666666,5.166666666666667,1357.2213333333334,11790.505666666664,13147.727000000003,0.7462519188448821,0.6951466493493815
10,002202.SZ,0.006805351211868795,0.012445537960218175,0.0011905254838709676,0.0039013593548387097,0.014286305806451611,0.04681631225806451,0.00476210193548387,0.015605437419354839,4.32258064516129,3.4193548387096775,1029.0106451612903,8538.36870967742,9567.37935483871,0.1442294530838032,0.07720373070618695
11,002466.SZ,-0.11053224841463988,-0.006148229309940134,-0.03886,-0.0020924900000000124,-0.46631999999999996,-0.025109880000000147,-0.15544,-0.00836996000000005,6.0,5.0,1040.375,10315.26,11355.635,-4.200775124531643,-4.4121543870236275
12,002460.SZ,0.025164336352897512,-0.0010692236657438162,0.005547276833333332,-0.0006449929999999983,0.06656732199999998,-0.00773991599999998,0.02218910733333333,-0.0025799719999999933,4.8,4.0,1063.1566666666665,9312.664666666667,10375.821333333331,0.47197998280792275,0.3163413538978674
13,002399.SZ,-0.05685171827425818,-0.0284194155212844,-0.01954038944444444,-0.00964639694444444,-0.23448467333333328,-0.11575676333333329,-0.07816155777777777,-0.03858558777777776,3.7777777777777777,2.888888888888889,777.1444444444446,7891.017777777778,8668.162222222221,-2.013034373067694,-2.044825429907709
14,000898.SZ,0.032210890224966954,0.002678157241398507,0.00997491402173913,0.0008292070652173904,0.11969896826086955,0.009950484782608685,0.03989965608695652,0.0033168282608695616,3.217391304347826,2.3043478260869565,756.5834782608695,6917.972173913045,7674.555652173913,1.3170919746109193,1.2324463511097796
15,000488.SZ,-0.004531310370351496,-0.024921474257981413,-0.0020456476562499995,-0.008448202812499996,-0.024547771874999992,-0.10137843374999995,-0.008182590624999998,-0.033792811249999985,3.0625,2.125,676.734375,6903.413125000001,7580.1475,-0.1758097286105345,-0.23631171469693688
