,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.5771563997639035,0.020546500728595752,0.026806561818181817,-0.00047916636363635437,0.3216787418181818,-0.0057499963636362525,0.026806561818181817,-0.00047916636363635437,0.9090909090909091,0.09090909090909091,337.00363636363636,1403.9218181818183,1740.9254545454542,5.563433525265612,1.3374537153685817
1,002490.SZ,1.1009127805232055,1.3816808898168376,0.017092879999999998,0.05498476800000003,0.20511455999999997,0.6598172160000004,0.017092879999999998,0.05498476800000003,1.0,0.0,331.738,3619.6220000000003,3951.3599999999997,0.5051771291676168,0.2654133055635172
2,002672.SZ,0.8527030998784104,0.6660113331081569,0.0025253583333333363,0.02569986666666665,0.030304300000000034,0.3083983999999998,0.0025253583333333363,0.02569986666666665,1.0,0.0,312.1116666666667,3564.9499999999994,3877.0616666666665,0.7638116048780806,0.03777318111102656
3,002594.SZ,1.242276652986014,-0.07825722346758023,0.02714568166666666,-0.013509290000000016,0.32574817999999994,-0.1621114800000002,0.02714568166666666,-0.013509290000000016,1.3333333333333333,0.3333333333333333,289.955,3467.0533333333333,3757.0083333333337,3.0783177084302236,0.6911655368050231
4,000063.SZ,-0.1886884598170453,1.4447435069476722,-0.0252123275,0.038662455,-0.30254793,0.46394946,-0.0252123275,0.038662455,1.0,0.25,372.2975,2531.2275,2903.5250000000005,-0.06413576810709014,-0.265329116676854
5,000039.SZ,-0.49914140068674256,-0.37670762191862806,-0.0851529775,-0.049284470000000025,-1.02183573,-0.5914136400000003,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.265568223170215,-1.7301918832326086
6,000756.SZ,0.6085442772694333,-0.004063930844089329,0.03143323333333333,-0.0009648500000000668,0.37719879999999995,-0.011578200000000802,0.03143323333333333,-0.0009648500000000668,1.0,0.0,264.31333333333333,2120.273333333333,2384.5866666666666,3.9528296444376694,2.392803942426795
7,000157.SZ,-0.024119722741524602,0.10641724647034484,-0.021638256249999998,-0.0026916993750000237,-0.25965907499999996,-0.03230039250000029,-0.021638256249999998,-0.0026916993750000237,1.0625,0.0625,364.23249999999996,2179.7806250000003,2544.013125,-0.03979370489747258,-0.4465981654812975
8,002202.SZ,0.567461489878726,0.8051156412887582,0.029430482857142858,0.02030766714285716,0.35316579428571426,0.24369200571428595,0.029430482857142858,0.02030766714285716,0.8571428571428571,0.14285714285714285,351.91857142857145,1512.57,1864.4885714285715,0.2576714972734916,0.40873257755363496
9,000898.SZ,0.6629658999997221,0.028079802440621058,0.0009898229411764697,-0.0024171629411764532,0.011877875294117636,-0.02900595529411744,0.0009898229411764697,-0.0024171629411764532,1.0,0.058823529411764705,235.06294117647056,3318.7729411764703,3553.8358823529406,1.6592818546610122,0.03364401236061479
10,000488.SZ,0.8243206101871682,0.11930254929356064,0.016636543333333333,0.007316891666666683,0.19963851999999999,0.08780270000000019,0.016636543333333333,0.007316891666666683,1.3333333333333333,0.3333333333333333,410.4483333333333,1854.61,2265.058333333334,2.800842360189725,0.7781182093369273
11,000513.SZ,0.34393711324046966,0.6484880432747387,0.006150624999999998,-0.0004889250000000255,0.07380749999999997,-0.005867100000000305,0.006150624999999998,-0.0004889250000000255,1.0,0.0,199.345,3674.25,3873.595,0.17232756201714583,0.06029191020649116
12,000338.SZ,0.17891416477550123,0.029817390061807614,-0.028309704545454548,-0.006573150909090899,-0.33971645454545457,-0.07887781090909078,-0.028309704545454548,-0.006573150909090899,0.9090909090909091,0.0,218.25363636363633,3063.229090909091,3281.482727272727,0.32868742032408754,-0.6698753999307037
13,002703.SZ,0.16816744359073768,0.027493815637753993,0.011234116666666667,0.002209629999999967,0.1348094,0.0265155599999996,0.011234116666666667,0.002209629999999967,0.3333333333333333,0.0,293.20666666666665,1236.5599999999997,1529.7666666666667,3.5576478270492817,2.957972515368106
