,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00028871001742052554,1.8015704058016446e-06,0.0002616875757575756,1.6514393939394034e-06,0.0031402509090909074,1.981727272727284e-05,0.0028785633333333316,1.8165833333333437e-05,0.0,0.0,302.0225,5409.916666666667,5711.939166666667,375.15305617733776,370.95255363309866
1,601828.SH,-0.0020074719047258605,7.569421748288008e-07,-0.0018415785227272727,6.938636363635629e-07,-0.02209894227272727,8.326363636362756e-06,-0.02025736375,7.632499999999192e-06,0.0,0.0,765.0374999999999,2652.57125,3417.6087500000003,-8202.941866722815,-8209.165029305508
2,600958.SH,-0.00037392729759814754,8.040819589870829e-07,-0.0003449775889328063,7.370750988143139e-07,-0.004139731067193675,8.844901185771766e-06,-0.003794753478260869,8.107826086957453e-06,0.0,0.0,718.4791304347826,2963.585652173914,3682.064782608696,-962.4301834145085,-968.6380761053676
3,601811.SH,0.0014466598602511174,1.1820071599066311e-06,0.001324807229437229,1.0835064935064758e-06,0.01589768675324675,1.3002077922077709e-05,0.01457287952380952,1.1918571428571233e-05,0.0,0.0,349.73285714285714,5193.863333333334,5543.596190476191,2155.824445409522,2153.715121975301
4,601881.SH,0.009049266922514301,7.670199595988901e-07,0.008268628128342245,7.031016042786315e-07,0.09922353754010693,8.437219251343578e-06,0.09095490941176469,7.734117647064946e-06,0.0,0.0,637.7841176470587,3880.419411764706,4518.203529411765,31874.690787804437,31772.737023742564
5,601818.SH,0.0017049568051098675,4.458001599992979e-07,0.0015604917906336092,4.086501377410452e-07,0.018725901487603308,4.903801652892542e-06,0.0171654096969697,4.495151515151497e-06,0.0,0.0,578.6139393939393,3871.728787878788,4450.342727272728,9008.7980383364,8995.049050299338
6,600999.SH,0.002147047417299236,2.2726862188293673e-06,0.0019611327272727273,2.083295454545181e-06,0.023533592727272727,2.4999545454542172e-05,0.02157246,2.291624999999699e-05,0.0,0.0,689.335,3255.57375,3944.9087499999996,1777.0741387110536,1770.7594350445909
7,600600.SH,0.0023670406953605586,7.685953752766138e-06,0.0021666510101010098,7.045454545453169e-06,0.025999812121212117,8.454545454543803e-05,0.02383316111111111,7.749999999998486e-05,0.0,0.0,641.1644444444446,3550.871111111111,4192.035555555556,501.08415608769144,500.3602503610857
8,600585.SH,0.005035600403117807,1.8632148665631564e-05,0.004605766363636365,1.7079454545450033e-05,0.05526919636363638,0.0002049534545454004,0.05066343000000001,0.00018787399999995038,0.0,0.0,555.243,4171.895499999999,4727.138499999999,713.8947623914507,712.3182609281572
9,600362.SH,0.003910543428095977,1.9647635415590257e-06,0.003575822355371902,1.8010330578512532e-06,0.042909868264462823,2.161239669421504e-05,0.03933404590909092,1.9811363636363785e-05,0.0,0.0,761.2354545454546,2930.5186363636362,3691.7540909090912,3680.742176146439,3671.663374539153
10,600012.SH,0.0039047725159712665,8.940496359170306e-07,0.0035762322727272726,8.19545454545371e-07,0.04291478727272727,9.834545454544453e-06,0.039338555,9.014999999999081e-06,0.0,0.0,423.90166666666664,4867.883333333332,5291.785,5771.756012215451,5766.689095651875
11,600548.SH,-0.000457884456010598,1.863471240505708e-06,-0.00042148084415584425,1.7081818181817497e-06,-0.005057770129870131,2.0498181818180997e-05,-0.0046362892857142865,1.8789999999999246e-05,0.0,0.0,454.81714285714287,4492.515714285714,4947.332857142857,-615.6664618387808,-618.2385301584272
12,601788.SH,-0.0008344725303609725,1.2556725082339555e-06,-0.0007971392975206611,1.1510330578515184e-06,-0.009565671570247933,1.3812396694218221e-05,-0.008768532272727272,1.2661363636366703e-05,0.0,0.0,843.0986363636365,2245.3331818181828,3088.431818181818,-1324.9944123142495,-1380.781085957646
13,601688.SH,0.0054405053804986855,1.4839797669500362e-06,0.004981406433566434,1.3603146853149314e-06,0.059776877202797216,1.6323776223779178e-05,0.054795470769230775,1.4963461538464247e-05,0.0,0.0,644.5446153846153,3677.432692307693,4321.9773076923075,8012.53080169599,8003.33617399263
14,601398.SH,0.0022937297633794083,7.925157329680132e-07,0.0021005516727272727,7.264727272727694e-07,0.025206620072727275,8.717672727273232e-06,0.023106068400000002,7.991200000000463e-06,0.0,0.0,669.2424000000001,3384.4544000000005,4053.6967999999997,6972.625246321978,6965.880779318645
15,601939.SH,0.0007196769328544366,9.231308216401815e-07,0.0006584000000000002,8.462032085562348e-07,0.007900800000000003,1.0154438502674817e-05,0.007242400000000002,9.308235294118583e-06,0.0,0.0,467.06588235294123,4475.83705882353,4942.90294117647,1241.3751163804304,1238.9217413946367
16,600808.SH,-0.0021242610203741443,3.717355453828712e-07,-0.0019518375757575758,3.407575757573262e-07,-0.02342205090909091,4.089090909087915e-06,-0.021470213333333335,3.7483333333305884e-06,0.0,0.0,599.43,3593.773333333334,4193.203333333334,-8068.761472153192,-8087.815681696635
17,600029.SH,0.006616204264579496,6.939909609634638e-07,0.006053845894428153,6.361583577710364e-07,0.07264615073313783,7.633900293252437e-06,0.06659230483870968,6.9977419354814e-06,0.0,0.0,907.7822580645161,2160.969677419355,3068.751935483871,18490.387701214346,18456.827816370183
18,600547.SH,-0.0038983497033146706,1.8497952964528313e-05,-0.0035758012121212125,1.695643939393631e-05,-0.04290961454545455,0.00020347727272723574,-0.039333813333333335,0.00018652083333329942,0.0,0.0,1123.326666666667,418.4883333333334,1541.8149999999998,-346.9087194907731,-347.1338576787162
19,601288.SH,0.0012920038334032103,5.07471086741429e-07,0.0011836752727272728,4.651818181817858e-07,0.014204103272727274,5.58218181818143e-06,0.013020428,5.116999999999644e-06,0.0,0.0,725.2545,2995.639,3720.8935000000006,6375.036616918364,6371.475749284307
20,600026.SH,0.000796733701583672,6.26982068187048e-07,0.0007175831347962374,5.747335423193487e-07,0.008610997617554848,6.896802507832184e-06,0.00789341448275861,6.322068965512835e-06,0.0,0.0,438.32448275862066,4675.2248275862075,5113.549310344826,2126.112642618164,2088.978133447154
21,600028.SH,0.007225414894486341,1.1081405565290432e-06,0.006619004204545456,1.0157954545454787e-06,0.07942805045454547,1.2189545454545746e-05,0.07280904625000001,1.1173750000000266e-05,0.0,0.0,767.7541666666666,3012.1320833333334,3779.8862499999996,14825.782572248589,14816.174822325956
22,600196.SH,-0.0011464938495307183,1.9357794195788884e-05,-0.001055675928853755,1.7744624505925724e-05,-0.01266811114624506,0.00021293549407110869,-0.011612435217391305,0.00019519086956518297,0.0,0.0,1129.5313043478259,523.3165217391305,1652.8478260869565,-90.51450748432339,-90.92149442932175
23,600377.SH,-0.002924502705693991,1.9755716017265247e-06,-0.0026828301880877747,1.8109404388714246e-06,-0.032193962257053295,2.1731285266457096e-05,-0.029511132068965523,1.992034482758567e-05,0.0,0.0,552.6075862068965,3839.1310344827584,4391.738620689654,-2591.504724859252,-2593.4734077107178
24,600115.SH,0.005462566903185029,3.4028926211571164e-07,0.005000718352272727,3.119318181820848e-07,0.06000862022727273,3.7431818181850177e-06,0.055007901875,3.431250000002933e-06,0.0,0.0,697.435625,3338.205625,4035.6412499999997,32544.38648971023,32501.266739699015
25,600690.SH,-0.0033065043351203915,4.1207201511073155e-05,-0.0030317704545454543,3.7773181818181956e-05,-0.03638124545454545,0.00045327818181818344,-0.033349474999999996,0.0004155050000000015,0.0,0.0,1168.045,233.58249999999998,1401.6274999999998,-121.03081893233148,-121.06343986134564
26,600036.SH,0.003974104833012924,9.102095017535718e-06,0.003638921016042781,8.34358288769976e-06,0.04366705219251337,0.00010012299465239711,0.04002813117647059,9.177941176469735e-05,0.0,0.0,845.6829411764705,2420.545,3266.2279411764707,747.6590069180182,746.8370687743267
