,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15090965902387254,-0.01607644481573155,0.031606245263157896,-0.005313320000000001,0.3792749431578948,-0.06375984000000001,0.09481873578947368,-0.015939960000000003,0.7894736842105263,0.0,1073.3052631578946,6323.124736842105,7396.43,1.2723752921998663,1.0613575972507099
1,002490.SZ,-0.03632533342073146,-0.023908346312206508,-0.010064011111111111,-0.00674409714285714,-0.12076813333333333,-0.08092916571428568,-0.030192033333333333,-0.02023229142857142,0.8095238095238095,0.0,1309.8880952380953,4531.673809523809,5841.561904761904,-0.4019332208084276,-0.45586734553331043
2,002672.SZ,0.09552459249790902,0.07161760768895566,0.021176370256410254,0.015099705897435901,0.25411644307692305,0.18119647076923082,0.06352911076923076,0.045299117692307704,0.6153846153846154,0.07692307692307693,1333.2307692307693,3916.211538461538,5249.442307692308,0.5069628277207477,0.5217975374376465
3,002594.SZ,0.033416556402512156,0.0006695345532942873,0.002041132352941175,-0.00042635196078431815,0.0244935882352941,-0.005116223529411818,0.006123397058823525,-0.0012790558823529545,0.8235294117647058,0.0,398.86529411764707,7081.188823529411,7480.05411764706,0.3920188789951599,0.100555892812524
4,000063.SZ,0.13060631011427098,-0.06826274742486056,0.023585987058823532,-0.018579607843137256,0.2830318447058824,-0.22295529411764708,0.0707579611764706,-0.055738823529411764,0.7058823529411765,0.0,1244.5905882352943,4776.628235294118,6021.218823529412,1.3570736981741107,0.8519809785082685
5,000776.SZ,-0.01050710905045559,-0.02008639155950766,-0.005215149999999999,-0.005163401282051278,-0.06258179999999999,-0.061960815384615335,-0.015645449999999998,-0.015490203846153834,0.8461538461538461,0.0,1303.500769230769,3856.144615384616,5159.6453846153845,-0.3144684763058616,-0.6017525927270111
6,000039.SZ,0.02752999315556543,-0.004173021430907185,0.0058698976190476185,-0.0011932323809523747,0.07043877142857143,-0.014318788571428497,0.017609692857142856,-0.0035796971428571243,0.7142857142857143,0.0,1253.360952380952,1359.0852380952383,2612.44619047619,0.6738060716700017,0.5771243097178431
7,000756.SZ,0.05477618936518092,0.004616704795516544,0.01170104351851852,-0.0011149909259259255,0.14041252222222222,-0.013379891111111106,0.035103130555555556,-0.0033449727777777765,0.8333333333333334,0.0,813.7933333333334,6729.716666666667,7543.509999999999,0.32613369259629227,0.2953504565464664
8,000002.SZ,0.013270693397096599,-0.0068159422978249645,0.0025626412500000004,-0.0017707279166666728,0.030751695000000003,-0.021248735000000074,0.007687923750000001,-0.0053121837500000185,0.8125,0.0,1305.663125,1575.6443749999999,2881.3075000000003,0.5127701473561402,0.3826185437593079
9,000157.SZ,-0.013624338183231605,-0.022047075660680638,-0.0043274030555555554,-0.006099639444444447,-0.051928836666666665,-0.07319567333333336,-0.012982209166666666,-0.01829891833333334,0.5833333333333334,0.0,1340.9470833333335,2951.009583333333,4291.956666666666,-0.1869404779492373,-0.22064406586538568
10,002202.SZ,0.01144216155582009,0.006221153949076413,-0.0002706431666666657,0.0008100649999999974,-0.0032477179999999884,0.009720779999999969,-0.0008119294999999971,0.002430194999999992,0.9,0.0,1261.4774999999997,3449.7115,4711.189,0.12244098742020713,-0.011908919661920312
11,002460.SZ,0.01461627137386523,-0.04202548493344339,0.0009366573333333336,-0.01437459755555555,0.011239888000000003,-0.17249517066666661,0.002809972000000001,-0.043123792666666654,0.9333333333333333,0.0,1415.5966666666666,5144.445999999999,6560.042666666667,0.07916668074212861,0.01793278355275726
12,002399.SZ,-0.03566578093548711,0.21378807296419056,-0.009038243333333333,0.04962874666666667,-0.10845891999999999,0.59554496,-0.02711473,0.14888624,1.0,0.0,1305.02,6692.79,7997.81,,
13,000898.SZ,0.07671885574464965,0.00573060786870651,0.01755939523809524,0.001335402857142856,0.21071274285714287,0.01602483428571427,0.052678185714285716,0.0040062085714285675,0.5714285714285714,0.0,995.4314285714285,4586.021428571429,5581.452857142857,2.205624037216198,2.056572179113659
14,000488.SZ,0.03248509152871212,-0.016245089885752448,0.007477434074074074,-0.004997001111111111,0.08972920888888888,-0.05996401333333333,0.02243230222222222,-0.014991003333333332,0.7777777777777778,0.0,1276.5644444444445,6080.146666666667,7356.711111111112,0.31932122268695357,0.28565519422344404
15,000513.SZ,0.04966167969175065,0.009714271297575712,0.010547355714285715,0.0012666068253968292,0.12656826857142858,0.015199281904761951,0.031642067142857146,0.003799820476190488,0.8571428571428571,0.047619047619047616,1175.6933333333332,4362.512380952381,5538.205714285714,0.4067692022807205,0.3775963521173556
16,000338.SZ,0.050899049363594115,-0.02094813263399183,0.011042625370370368,-0.005597164629629634,0.13251150444444443,-0.0671659755555556,0.03312787611111111,-0.0167914938888889,0.8888888888888888,0.0,1080.6138888888888,6170.473333333333,7251.087222222222,0.8665072252682459,0.7379718898615037
17,002703.SZ,0.19787414969486541,-0.07436955626116287,0.038866848333333336,-0.02064197,0.46640218,-0.24770364,0.116600545,-0.06192591,1.0,0.0,1398.7116666666668,5569.5675,6968.279166666667,1.56912656986557,1.1913462795287582
18,000166.SZ,-0.022273798643182827,0.0007073650852426364,-0.005875492727272727,7.039333333332678e-05,-0.07050591272727272,0.0008447199999999213,-0.01762647818181818,0.00021117999999998034,0.8181818181818182,0.0,878.8454545454545,4791.388181818182,5670.233636363636,-0.6352855033981868,-0.6635101065664395
19,002948.SZ,-0.12337890246602744,-0.01138412983440018,-0.03519214550724638,-0.003143388695652175,-0.42230574608695653,-0.0377206643478261,-0.10557643652173913,-0.009430166086956526,0.7391304347826086,0.0,647.4043478260869,6070.67652173913,6718.080869565217,-2.245462378069807,-2.4881229603092794
20,002936.SZ,-0.044260574294175556,-0.0012416272296725524,-0.011545964035087718,-0.0005245275438596456,-0.13855156842105262,-0.006294330526315747,-0.034637892105263156,-0.0015735826315789367,0.8421052631578947,0.0,911.1694736842104,5716.777368421052,6627.946842105263,-0.888278480466231,-0.9452241384116713
21,300759.SZ,-0.0502260719087535,-0.006555646302591571,-0.014361035555555556,-0.0035654438888888893,-0.17233242666666668,-0.04278532666666667,-0.04308310666666667,-0.010696331666666668,1.0,0.0,1050.9216666666666,5557.855,6608.776666666668,-0.32128589520210826,-0.36688836664265406
22,300748.SZ,-0.060823483056787975,-0.04047086133543287,-0.015565543333333334,-0.010274996666666666,-0.18678652,-0.12329995999999999,-0.04669663,-0.03082499,1.0,0.0,1113.24,7093.78,8207.02,,
23,003816.SZ,0.0013479372799943391,-0.011392225390439152,-6.172814814814804e-05,-0.0030683299999999976,-0.0007407377777777764,-0.03681995999999997,-0.0001851844444444441,-0.009204989999999993,0.7777777777777778,0.0,1057.4722222222224,5425.011666666667,6482.483888888889,0.028203985837971058,-0.005094782892842676
