,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010122774285593905,-0.0024240128960996013,-0.0034578757352941177,-0.0008196977941176441,-0.04149450882352941,-0.009836373529411729,-0.01383150294117647,-0.0032787911764705765,0.7058823529411765,0.0,844.190588235294,5414.857647058823,6259.048235294117,-0.989767501491,-1.009522298819646
1,601828.SH,-0.01200251019896798,0.010213679840536487,-0.004333709749999999,0.0032159881250000038,-0.05200451699999999,0.03859185750000005,-0.017334838999999998,0.012863952500000015,0.65,0.0,864.0630000000001,5700.148,6564.211,-0.283885167307579,-0.318407055692067
2,600958.SH,-0.004809209571283269,0.007392812955995365,-0.001957846590909092,0.0023680303409090876,-0.023494159090909107,0.02841636409090905,-0.007831386363636368,0.00947212136363635,0.7727272727272727,0.045454545454545456,1034.1940909090908,4644.665909090908,5678.860000000001,-0.1608862446187371,-0.2019167591683544
3,601811.SH,-0.01383161034862224,-0.0005001285623738138,-0.00480830875,-0.00029398441666666673,-0.057699705000000004,-0.0035278130000000007,-0.019233235,-0.001175937666666667,0.7333333333333333,0.1,588.9846666666667,6672.118666666666,7261.1033333333335,-0.3974659117324168,-0.420052642008993
4,601881.SH,-0.006080595823102836,-0.01195063714192246,-0.0024204531944444444,-0.004028818888888881,-0.029045438333333333,-0.04834582666666657,-0.009681812777777778,-0.016115275555555524,0.7777777777777778,0.05555555555555555,830.0261111111112,5496.2427777777775,6326.268888888889,-0.3695210310516298,-0.4349875132475458
5,601868.SH,-0.004459512019653489,0.0007213366218523198,-0.0015969924999999995,0.0001382482500000101,-0.019163909999999992,0.0016589790000001213,-0.006387969999999998,0.0005529930000000404,0.8,0.0,1138.3519999999999,4060.21,5198.562,-0.1367504429948253,-0.15048233379749967
6,601818.SH,-0.0031806228556493935,0.004122392402288865,-0.0012336044230769226,0.001296649326923079,-0.014803253076923071,0.015559791923076948,-0.00493441769230769,0.005186597307692316,0.7307692307692307,0.0,905.6680769230769,5499.137307692308,6404.805384615384,-0.11762907087680953,-0.13939181816584068
7,600999.SH,-0.002813293598401177,0.006094417016552753,-0.001017986590909091,0.001849598522727275,-0.012215839090909092,0.0221951822727273,-0.004071946363636364,0.0073983940909091,0.5909090909090909,0.0,929.6913636363636,4744.245454545454,5673.936818181819,-0.06534928162115067,-0.07520189240478056
8,600600.SH,0.009345259764808782,-0.0029697022826217358,0.0024516087804878047,-0.0012351190853658535,0.029419305365853656,-0.014821429024390242,0.009806435121951219,-0.004940476341463414,0.7317073170731707,0.0,857.3043902439025,5670.162926829269,6527.467317073171,0.19958752626895016,0.1546627397235509
9,600585.SH,-0.00011722034957959488,0.0006814377267964108,-0.00022389041666666634,0.00015035090277777929,-0.002686684999999996,0.0018042108333333514,-0.0008955616666666654,0.0006014036111111171,0.6944444444444444,0.08333333333333333,877.3444444444444,5671.272777777778,6548.617222222222,-0.004343956524850071,-0.025254618145167454
10,600362.SH,0.020721368993442624,-0.0011070904460888326,0.006113862352941177,-0.0004741810294117596,0.07336634823529412,-0.005690172352941115,0.024455449411764706,-0.0018967241176470384,0.5882352941176471,0.0,938.6747058823529,5101.915,6040.589705882354,0.6590907532445881,0.5888574969338718
11,600012.SH,-0.014072902846239403,0.0005328233119245478,-0.00492749551724138,0.00011388637931034846,-0.059129946206896565,0.0013666365517241816,-0.01970998206896552,0.00045554551724139383,0.4827586206896552,0.0,561.8431034482759,5918.342413793103,6480.18551724138,-0.5673581902227884,-0.6087534809778163
12,600548.SH,-0.0003484386611344711,-0.0007290446191908271,-0.00020953065476190494,-0.00029609458333333314,-0.0025143678571428593,-0.0035531349999999976,-0.0008381226190476198,-0.0011843783333333325,0.6190476190476191,0.0,807.0609523809524,5831.015714285714,6638.076666666666,-0.015644033032889287,-0.02847949252628963
13,601788.SH,-0.009400628582331323,-0.005760378611910135,-0.0032718950000000004,-0.0019402390217391275,-0.039262740000000004,-0.02328286826086953,-0.013087580000000001,-0.00776095608695651,0.6086956521739131,0.0,914.6486956521738,4509.799565217392,5424.448260869565,-0.7658178969454651,-0.7894153595354355
14,601688.SH,-0.014331671263946506,-0.005411233340025079,-0.005072921339285713,-0.0018214430357142806,-0.060875056071428554,-0.021857316428571368,-0.02029168535714285,-0.007285772142857122,0.5357142857142857,0.0,856.6467857142858,4820.597499999999,5677.244285714286,-1.2528192384206573,-1.3096849657619194
15,601398.SH,0.00011501450411288125,-0.0030251299164641863,-5.2857115384615584e-05,-0.001040709935897433,-0.000634285384615387,-0.012488519230769195,-0.00021142846153846234,-0.004162839743589732,0.717948717948718,0.0,875.0174358974357,5922.569230769231,6797.586666666665,0.006755680678001962,-0.009334941185452266
16,601939.SH,0.013379393553224381,0.0013324055459777034,0.00427519918918919,0.0003713299324324343,0.05130239027027028,0.004455959189189212,0.01710079675675676,0.0014853197297297373,0.7027027027027027,0.02702702702702703,780.2237837837838,6034.995405405406,6815.219189189189,0.5105795183285929,0.4957627490615629
17,600808.SH,0.015788502134604896,0.0026298048604813332,0.0047514944594594585,0.0007114593918918933,0.0570179335135135,0.00853751270270272,0.019005977837837834,0.002845837567567573,0.6756756756756757,0.0,786.564054054054,5807.8645945945955,6594.428648648649,0.39692615887163074,0.3666991727168442
18,600029.SH,0.004067140445270203,-0.003211699040540115,0.0010583271875000005,-0.0010992369531249995,0.012699926250000007,-0.013190843437499994,0.004233308750000002,-0.004396947812499998,0.5,0.0,1050.1578125,3015.4140625,4065.571875,0.25535063428829646,0.19861173338366309
19,600547.SH,-2.4050209666418272e-05,0.008781490154551673,-0.0002870299999999996,0.0027086286363636317,-0.0034443599999999953,0.03250354363636358,-0.0011481199999999984,0.010834514545454527,0.5909090909090909,0.045454545454545456,1283.6868181818184,2710.43,3994.116818181817,-0.0005153875907385155,-0.019478940517161883
20,601288.SH,0.0021528495866395972,-0.0004661341721778228,0.0006482871052631577,-0.00018884335526315592,0.0077794452631578925,-0.0022661202631578713,0.0025931484210526307,-0.0007553734210526237,0.7631578947368421,0.02631578947368421,926.5031578947369,5336.2389473684225,6262.742105263157,0.12163461655331369,0.1107855252102013
