,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013420849619502954,-0.002052503211416881,0.00361578,-0.0008687513281249988,0.04338936,-0.010425015937499987,0.01446312,-0.0034750053124999953,0.71875,0.03125,825.3034375,5888.82,6714.1234375,0.3237707150792951,0.26256470280360955
1,600585.SH,0.013273032804224198,-0.01982844022797104,0.003426158916666666,-0.006880440583333331,0.04111390699999999,-0.08256528699999997,0.013704635666666664,-0.027521762333333324,0.6,0.0,835.8606666666667,6151.788333333334,6987.6489999999985,0.29641067814049343,0.2239959765944167
2,600362.SH,0.0039055117588586183,0.01936964420889379,0.000394269342105264,0.005971952105263156,0.004731232105263168,0.07166342526315787,0.001577077368421056,0.023887808421052623,0.7368421052631579,0.0,981.9757894736842,5180.453157894736,6162.428947368421,0.057731008051346365,0.018260447335636306
3,600012.SH,-0.007117982065086893,-0.007091036175837579,-0.00260242234375,-0.0025449352343749967,-0.031229068125,-0.03053922281249996,-0.010409689375,-0.010179740937499987,0.625,0.0,715.9237499999999,6483.8165625,7199.7403125,-0.18021070256243782,-0.19281824500848443
4,600548.SH,0.009494301135393452,8.780507285911299e-05,0.002710331756756757,-0.0002759270270270262,0.03252398108108108,-0.0033111243243243143,0.010841327027027028,-0.0011037081081081048,0.6756756756756757,0.0,804.4905405405406,6351.061891891893,7155.552432432432,0.17516221452649533,0.15360086755043267
5,601398.SH,-0.002446336164927965,-0.005290108127661841,-0.0011889408750000005,-0.0018110364999999987,-0.014267290500000005,-0.021732437999999986,-0.004755763500000002,-0.007244145999999995,0.6,0.0,888.671,5557.0365,6445.7074999999995,-0.11903907963611877,-0.17393685230133274
6,601939.SH,-0.0041351405712270846,-0.010397852299175983,-0.0016307527777777776,-0.003673982222222215,-0.019569033333333333,-0.04408778666666658,-0.00652301111111111,-0.01469592888888886,0.8888888888888888,0.0,1036.7322222222222,6268.5,7305.232222222222,-0.09401604829773433,-0.11400798207416439
7,600808.SH,0.009499580929655497,0.006247080698056008,0.001978230326086956,0.0016886806521739114,0.023738763913043474,0.020264167826086935,0.007912921304347825,0.006754722608695645,0.6956521739130435,0.0,915.1904347826089,6179.907391304348,7095.097826086958,0.15061508603458257,0.09864543476885752
8,600029.SH,0.03421616775964539,0.010794233044326342,0.00790996193181818,0.003001287386363638,0.09491954318181817,0.03601544863636366,0.03163984772727272,0.012005149545454553,0.5909090909090909,0.0,972.2977272727272,4214.523636363637,5186.8213636363635,0.43650761561117424,0.32221359146588346
9,601288.SH,-0.05963963660817573,-0.012617544872545738,-0.0202887275,-0.004223662499999975,-0.24346473,-0.0506839499999997,-0.08115491,-0.0168946499999999,1.0,0.0,1035.71,6977.81,8013.52,,
10,600026.SH,0.007461788573769421,0.01131428757486651,0.0013746658333333329,0.003260202685185185,0.016495989999999995,0.03912243222222222,0.005498663333333331,0.01304081074074074,0.6296296296296297,0.0,789.0811111111111,5828.688148148148,6617.76925925926,0.10270852574604439,0.06104566690003786
11,600028.SH,-0.021552554423429078,-0.003071075175991653,-0.0073880763461538455,-0.0010899892307692299,-0.08865691615384615,-0.01307987076923076,-0.029552305384615382,-0.0043599569230769195,0.5,0.0,738.9776923076922,5183.043846153847,5922.0215384615385,-0.8672358476736856,-0.8987372221839542
12,600196.SH,0.08142222779598995,-0.01303888116482349,0.0259214775,-0.00436891,0.31105773000000003,-0.05242692,0.10368591,-0.01747564,1.0,0.0,1469.55,4792.03,6261.58,10.243181433905404,9.697734996401964
13,600377.SH,0.0007974892789146727,-0.00586314572874114,-3.242268292682944e-05,-0.001998088109756094,-0.0003890721951219533,-0.023977057317073128,-0.00012969073170731777,-0.007992352439024375,0.6585365853658537,0.04878048780487805,779.9848780487804,6762.130975609756,7542.115853658536,0.041812573829791734,-0.005075793367060717
14,600115.SH,-0.012932425128507093,-0.013065131178964,-0.0057806494,-0.004481326199999999,-0.0693677928,-0.053775914399999986,-0.0231225976,-0.017925304799999996,0.6,0.0,952.8915999999999,4268.8168,5221.7084,-0.4096574332249511,-0.549026111544993
15,600036.SH,0.009925336567859135,-5.572997238456168e-05,0.0030178056999999995,-8.905010000000326e-05,0.036213668399999996,-0.001068601200000039,0.012071222799999998,-0.000356200400000013,0.68,0.04,1051.488,3761.9703999999997,4813.4583999999995,0.3855062599495678,0.35233899448062417
16,601991.SH,-0.013217899955178572,-0.014122013642235318,-0.0045760178571428575,-0.004775430178571428,-0.054912214285714286,-0.057305162142857136,-0.01830407142857143,-0.019101720714285713,0.5714285714285714,0.0,851.9350000000001,5511.300000000001,6363.235,-0.6383099579453302,-0.6527747936809731
17,600030.SH,0.035788427471431294,0.03895069706085452,0.011214841666666668,0.012086625416666663,0.1345781,0.14503950499999996,0.04485936666666667,0.04834650166666665,0.16666666666666666,0.0,962.67,3224.388333333334,4187.058333333333,0.3752811346977704,0.3789942734892651
18,600688.SH,-0.0029608451759334004,0.01344750767891374,-0.0017403041071428571,0.0034967480357142853,-0.020883649285714286,0.041960976428571425,-0.0069612164285714285,0.013986992142857141,0.5357142857142857,0.0,963.3567857142855,4736.516785714286,5699.873571428572,-0.027671272896686784,-0.056076722216887566
19,601328.SH,-0.0199619077324533,0.00248309667938127,-0.0068535336904761894,0.0007620826190476201,-0.08224240428571428,0.00914499142857144,-0.027414134761904758,0.0030483304761904804,0.6190476190476191,0.0,803.0861904761905,5496.662857142857,6299.749047619047,-0.7943111728280399,-0.8317178891049378
20,600027.SH,0.03598126781134854,0.00883980005575832,0.009944499583333332,0.0022249418055555544,0.11933399499999998,0.026699301666666654,0.03977799833333333,0.008899767222222217,0.6666666666666666,0.0,967.2233333333334,5824.181666666667,6791.405,0.4013330636284049,0.3670426424610237
21,601998.SH,0.04294186704098059,0.001501032761363237,0.013457880476190474,0.00034073107142856926,0.1614945657142857,0.004088772857142832,0.0538315219047619,0.001362924285714277,0.6666666666666666,0.0,908.0123809523809,5298.284761904762,6206.297142857143,1.0916310593117078,1.0426507453661193
22,600685.SH,0.08638323856554131,0.010296277064325777,0.026223671785714286,0.0026988213095238147,0.3146840614285714,0.032385855714285774,0.10489468714285714,0.010795285238095259,0.6190476190476191,0.0,1005.0966666666666,5255.2471428571425,6260.343809523808,0.9965675255806511,0.9587756293137443
23,601988.SH,-0.0035660193253774343,0.0004462026193701914,-0.0014772886666666665,0.00012364533333332999,-0.017727464,0.0014837439999999598,-0.005909154666666666,0.0004945813333333199,0.7333333333333333,0.0,976.2559999999997,5544.035333333333,6520.291333333333,-0.22950790033057372,-0.284982641584974
24,601588.SH,-0.01636699361805309,0.01753717585905248,-0.005836313846153846,0.005047980961538467,-0.07003576615384616,0.06057577153846161,-0.023345255384615383,0.02019192384615387,0.5384615384615384,0.0,773.5638461538462,4790.815384615385,5564.37923076923,-0.17456129158730005,-0.20513001917408172
25,600011.SH,0.017562380605862363,0.0012557917397218255,0.0051870983999999995,5.859099999999777e-06,0.062245180799999994,7.030919999999732e-05,0.020748393599999998,2.3436399999999107e-05,0.6,0.0,839.9984,6377.1488,7217.147199999999,0.27097272249176385,0.25216511716185935
26,601866.SH,-0.013864398957690682,-0.017522183933493675,-0.004855076911764706,-0.0059909416176470555,-0.05826092294117648,-0.07189129941176467,-0.019420307647058824,-0.023963766470588222,0.5882352941176471,0.0,747.9182352941176,5829.138823529412,6577.05705882353,-0.428263436449169,-0.43796413455857386
27,601899.SH,-0.007765854194161009,0.007541716036245032,-0.00325579796875,0.0024440128124999985,-0.039069575625,0.02932815374999998,-0.013023191875,0.009776051249999994,0.375,0.0,206.654375,6895.25,7101.904375,-0.30592752708213505,-0.396440172317057
28,600837.SH,-0.031202593923304767,-0.008381814412614486,-0.0105161125,-0.00281052125,-0.12619335,-0.033726255000000004,-0.04206445,-0.011242085,1.0,0.0,1359.1100000000001,3789.535,5148.645,-2.505184444149906,-2.5187329844127215
29,600332.SH,0.028062314859460095,-0.0028497946709940803,0.00807282298076923,-0.0014919285576923005,0.09687387576923076,-0.017903142692307607,0.03229129192307692,-0.005967714230769202,0.6538461538461539,0.0,950.9311538461538,5370.765769230769,6321.696923076924,0.3808623072341729,0.34294072156238037
30,601633.SH,0.02686664185295091,-0.0024386885475065068,0.008710941250000001,-0.0008271182500000001,0.10453129500000002,-0.009925419000000001,0.034843765000000006,-0.0033084730000000006,0.6,0.0,417.235,7414.7429999999995,7831.978,2.3208007034313796,2.243322703458419
31,600775.SH,0.03257084162743758,-0.0026726371301026572,0.009239776463414633,-0.0009998449999999975,0.1108773175609756,-0.01199813999999997,0.03695910585365853,-0.00399937999999999,0.6829268292682927,0.0975609756097561,1078.8643902439026,4890.163658536586,5969.0280487804885,1.0336103015041513,0.8778056016466181
32,601336.SH,-0.011563965534033901,0.011557955431243752,-0.004152399583333333,0.0035901454166666676,-0.049828794999999995,0.04308174500000001,-0.016609598333333333,0.01436058166666667,0.8333333333333334,0.0,766.9716666666667,6101.156666666666,6868.128333333333,-0.21710407440891857,-0.24132501967461453
