,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024309435205004223,0.014286225039408644,0.006627822916666666,0.00438002159090909,0.079533875,0.052560259090909084,0.026511291666666666,0.01752008636363636,0.9848484848484849,0.045454545454545456,341.35378787878784,2353.9151515151516,2695.2689393939395,0.40664322723065155,0.3481476082878512
1,600585.SH,0.059985201086422225,0.02307212650766933,0.016639788454545456,0.007244793909090909,0.19967746145454546,0.0869375269090909,0.06655915381818182,0.028979175636363635,0.9636363636363636,0.01818181818181818,343.0103636363637,2537.871090909091,2880.8814545454543,0.9506773722764895,0.8406578828473306
2,600362.SH,-0.0663385437156332,0.01525159532549737,-0.02527874861111111,0.004661766666666672,-0.3033449833333333,0.055941200000000066,-0.10111499444444444,0.018647066666666687,1.0,0.0,264.6511111111111,2122.9066666666663,2387.557777777778,-1.0001734706626566,-1.2019856124584887
3,600012.SH,-0.009759919888557319,-0.015173692642662783,-0.004296831956521737,-0.005170958478260861,-0.05156198347826084,-0.062051501739130335,-0.017187327826086948,-0.020683833913043445,0.9130434782608695,0.0,208.17173913043482,3031.4965217391305,3239.6682608695655,-0.3425521463554412,-0.45165595363706207
4,600548.SH,-0.014944266898854227,-0.005581238775765909,-0.006683587094594594,-0.0021310852027026997,-0.08020304513513513,-0.025573022432432396,-0.026734348378378375,-0.008524340810810799,0.8108108108108109,0.0,278.44,2406.447297297297,2684.887297297297,-0.2900978698550659,-0.40689289721661476
5,601398.SH,-0.04683680160308078,-0.002713970649065619,-0.016075188653846155,-0.0010454905769230786,-0.19290226384615386,-0.012545886923076944,-0.06430075461538462,-0.004181962307692314,1.0,0.0,310.51230769230773,2506.3969230769235,2816.909230769231,-1.2590731199707377,-1.3082213501019646
6,601939.SH,0.0039046572809220506,-0.012288156712102325,0.0008324720833333331,-0.004124847916666661,0.009989664999999997,-0.049498174999999936,0.0033298883333333323,-0.016499391666666644,0.9166666666666666,0.0,361.9683333333333,2009.0291666666672,2370.9975,0.36416432396928533,0.23159885139569378
7,600808.SH,-0.015175604584677127,0.00501245090833613,-0.007094603000000002,0.0013049980000000045,-0.08513523600000003,0.015659976000000055,-0.02837841200000001,0.005219992000000018,1.0,0.0,275.92266666666666,2779.618666666667,3055.5413333333336,-0.2535072628321505,-0.3599937639424039
8,600029.SH,0.0795952420012291,0.011901327093721305,0.021781713815789475,0.0033374435526315805,0.2613805657894737,0.04004932263157897,0.0871268552631579,0.013349774210526322,1.0,0.0,342.9163157894737,2305.496842105263,2648.4131578947367,0.9916813050313924,0.8607298862272091
9,601288.SH,-0.003483232496048948,-0.001543719290317756,-0.0015927974999999997,-0.0005618024999999965,-0.019113569999999996,-0.0067416299999999586,-0.006371189999999999,-0.002247209999999986,0.9230769230769231,0.0,286.8569230769231,2686.9830769230775,2973.8399999999997,-0.16219631572275336,-0.22358021794606223
10,600026.SH,-0.04756500432519382,0.0017468605346232628,-0.0172433100862069,0.0004064274137931092,-0.2069197210344828,0.004877128965517311,-0.0689732403448276,0.0016257096551724368,0.7241379310344828,0.0,260.75172413793103,2217.993103448276,2478.7448275862066,-1.1358432917253098,-1.2870207273192684
11,600028.SH,0.008713746431726097,0.026774452306724168,0.0014235453571428557,0.008479019464285717,0.01708254428571427,0.10174823357142859,0.005694181428571423,0.033916077857142866,0.7857142857142857,0.0,236.98392857142858,2925.073928571429,3162.0578571428573,0.14427358250900432,0.07275648236898662
12,600377.SH,-0.002807397176938304,0.012643529510887725,-0.0019413812931034476,0.003924053793103451,-0.02329657551724137,0.047088645517241415,-0.00776552517241379,0.015696215172413805,1.0,0.10344827586206896,303.1989655172414,2833.6082758620696,3136.8072413793107,-0.05435177057620423,-0.11556887318956696
13,600115.SH,0.0347211931129316,0.015636857651520047,0.007526965071428571,0.003010620071428575,0.09032358085714284,0.0361274408571429,0.030107860285714282,0.0120424802857143,0.9714285714285714,0.0,339.0925714285713,1777.918,2117.0105714285723,0.21012417189914684,0.16316424104581242
14,600036.SH,0.0010783269763496644,-0.0012228644476912983,-0.0008438004268292676,-0.0005552348780487784,-0.01012560512195121,-0.0066628185365853404,-0.0033752017073170703,-0.0022209395121951135,0.8780487804878049,0.0,286.7824390243902,2324.039024390244,2610.8214634146343,0.028145381286207336,-0.06918650835538417
15,601991.SH,-0.0036051279952612598,0.018532477920656626,-0.0025819354464285712,0.005884162142857142,-0.030983225357142853,0.07060994571428571,-0.010327741785714285,0.023536648571428568,0.9285714285714286,0.03571428571428571,297.1821428571428,2834.917142857142,3132.0992857142855,-0.07146936343766061,-0.15865884709779204
16,600688.SH,0.11669298284789748,0.03217713354697126,0.033399075,0.010183139711538466,0.4007889,0.12219767653846159,0.1335963,0.040732558846153864,0.9615384615384616,0.0,301.0269230769231,2806.7592307692303,3107.786153846154,1.774383325171832,1.5751766548987352
17,601328.SH,-0.020956445994152834,-0.00459789083375242,-0.007438204852941177,-0.001633061911764703,-0.08925845823529413,-0.019596742941176436,-0.02975281941176471,-0.006532247647058812,0.8235294117647058,0.058823529411764705,264.9270588235294,2616.3664705882356,2881.293529411765,-0.6816481386562879,-0.7303373914973682
18,600027.SH,-0.017262532885409333,-0.0027516497330290677,-0.006890854333333333,-0.0012490489999999928,-0.08269025199999999,-0.014988587999999914,-0.027563417333333333,-0.004996195999999971,0.9333333333333333,0.06666666666666667,306.642,2643.6900000000005,2950.3320000000003,-0.305749595572815,-0.3662226309154017
19,601998.SH,-0.015899276154589345,0.023320591075533092,-0.006231190340909091,0.007554142159090908,-0.0747742840909091,0.0906497059090909,-0.024924761363636364,0.03021656863636363,0.9545454545454546,0.045454545454545456,336.935,2245.9540909090906,2582.889090909091,-0.39906880222553626,-0.48054404246649635
20,600685.SH,0.06499937463143238,0.03133859885478171,0.015345038076923076,0.009306525961538463,0.1841404569230769,0.11167831153846156,0.0613801523076923,0.03722610384615385,0.7692307692307693,0.038461538461538464,306.3926923076923,2296.6703846153846,2603.063076923077,0.6091174108642005,0.4712835752363348
21,601988.SH,-0.03280936893791787,0.0005766709911628052,-0.011273290657894737,0.0001300190789473736,-0.13527948789473684,0.0015602289473684835,-0.04509316263157895,0.0005200763157894944,0.9473684210526315,0.0,285.7078947368421,2588.4463157894734,2874.1542105263156,-1.3399645793440393,-1.3934692124520482
22,601588.SH,-0.0621334129065935,-0.022641911306391038,-0.021504325499999997,-0.007631735000000002,-0.25805190599999994,-0.09158082000000003,-0.08601730199999999,-0.03052694000000001,1.0,0.0,314.92199999999997,2111.2830000000004,2426.205,-3.8681306362121806,-3.961085961730486
23,600011.SH,-0.00845004685543443,0.010804815320399728,-0.0034891043243243237,0.0034389763513513515,-0.04186925189189188,0.04126771621621622,-0.013956417297297295,0.013755905405405406,0.7837837837837838,0.02702702702702703,254.34486486486486,2750.6175675675677,3004.9624324324327,-0.2223607888231765,-0.28143337714554073
24,601866.SH,-0.01974290054956991,0.0033530258226094406,-0.007638117361111113,0.0009891401388888944,-0.09165740833333336,0.011869681666666732,-0.030552469444444452,0.003956560555555578,0.8333333333333334,0.0,250.13388888888883,2431.612222222222,2681.746111111111,-0.554181812804018,-0.6601967714761996
25,601899.SH,-0.06682888995278671,0.013911152942800993,-0.023280900555555557,0.004428133611111115,-0.2793708066666667,0.05313760333333338,-0.09312360222222223,0.01771253444444446,0.6111111111111112,0.0,109.2361111111111,3428.652777777778,3537.8888888888887,-1.5341824469880956,-1.6542719259230565
26,600332.SH,0.08294556900789969,-0.019678029632487166,0.022301740344827584,-0.006724691293103445,0.267620884137931,-0.08069629551724133,0.08920696137931033,-0.02689876517241378,0.7586206896551724,0.0,290.31827586206896,2332.570344827586,2622.8886206896555,2.466420829208737,1.9974850050365556
27,601633.SH,0.08395720366559911,-0.009675061426037357,0.0272371375,-0.0032354775,0.32684565,-0.038825729999999996,0.10894855,-0.01294191,1.0,0.0,70.65,3744.37,3815.02,,
28,600775.SH,0.01946189475334528,0.026313850479660464,0.005200783416666665,0.008252612416666668,0.06240940099999998,0.09903134900000002,0.02080313366666666,0.03301044966666667,0.8,0.0,328.3606666666667,1825.9883333333335,2154.3489999999997,0.2917645304730685,0.24272848921091594
29,601318.SH,0.056293520788998866,0.004488315141532216,0.01533032517241379,0.0012475419827586238,0.18396390206896548,0.014970503793103485,0.06132130068965516,0.004990167931034495,1.0,0.0,299.4665517241379,2713.1889655172417,3012.6555172413787,1.147176058352983,0.9629384749714326
30,601601.SH,-0.04474533812562864,-0.01027532020973961,-0.015190603333333335,-0.003438885833333325,-0.18228724000000002,-0.0412666299999999,-0.06076241333333334,-0.0137555433333333,1.0,0.0,144.32666666666668,3604.763333333333,3749.09,-8.727305479006176,-8.82927571802959
31,600016.SH,-0.01475293011485511,-0.015902466741679857,-0.005109428888888889,-0.005358389166666664,-0.061313146666666665,-0.06430066999999996,-0.020437715555555555,-0.021433556666666655,0.7777777777777778,0.0,312.50444444444446,2951.33,3263.834444444444,-0.8679656097043096,-0.8938622081392312
32,601628.SH,0.016211875268351366,0.0006788244596320001,0.002746027211538461,3.214423076923024e-05,0.03295232653846153,0.0003857307692307629,0.010984108846153844,0.00012857692307692095,0.8846153846153846,0.0,298.70076923076925,2484.5,2783.2007692307693,0.3753840627431305,0.19375484992392586
33,601618.SH,-0.037589395779956965,7.091863066286536e-05,-0.013403830625000002,-2.056843750000134e-05,-0.16084596750000002,-0.00024682125000001606,-0.05361532250000001,-8.227375000000535e-05,0.8125,0.0625,266.8175,2497.5456249999997,2764.363125,-1.8206822659896704,-1.952760725800368
34,601390.SH,-0.06498343076713413,0.006216040713526549,-0.022471790961538465,0.001997064423076929,-0.2696614915384616,0.02396477307692315,-0.08988716384615386,0.007988257692307717,0.7692307692307693,0.0,305.7769230769231,1836.6715384615384,2142.4484615384613,-2.4472668330631895,-2.568896375382043
35,601800.SH,-0.09696361156798268,-0.010386797583341415,-0.033448097499999996,-0.003474338333333325,-0.40137716999999995,-0.0416920599999999,-0.13379238999999998,-0.0138973533333333,1.0,0.0,121.58333333333333,3568.7899999999995,3690.373333333333,-213.60726713502078,-219.5098298159708
36,601992.SH,0.11925321504804709,0.05272617718390882,0.03473649,0.016826139166666667,0.41683788,0.20191367,0.13894596,0.06730455666666667,1.0,0.0,235.67333333333332,3214.0066666666667,3449.6800000000003,1.453619386264756,1.329612088388987
37,601186.SH,-0.005942009605428138,-0.011413718691877541,-0.002228486071428571,-0.0038364246428571392,-0.02674183285714285,-0.04603709571428567,-0.008913944285714284,-0.015345698571428557,0.8571428571428571,0.0,226.47000000000003,2733.4142857142856,2959.8842857142854,-0.4457247750832983,-0.4971177954005774
38,601766.SH,0.035365889460571766,0.00787406822085692,0.009593782083333332,0.0025328058333333333,0.11512538499999998,0.030393669999999998,0.03837512833333333,0.010131223333333333,0.8333333333333334,0.0,273.5083333333333,2487.1316666666667,2760.64,1.155277627349693,0.9492597338265693
39,601898.SH,-0.012042946052521812,-0.02308133786738476,-0.004896457499999999,-0.007796490138888882,-0.05875748999999998,-0.09355788166666658,-0.019585829999999995,-0.031185960555555527,0.8888888888888888,0.0,268.5538888888889,2472.702777777778,2741.256666666667,-0.6080751818368347,-0.7307412225879609
40,601808.SH,0.00579637452511822,0.014696699460330495,0.0011534860714285718,0.004571485625000006,0.013841832857142862,0.05485782750000007,0.004613944285714287,0.018285942500000023,0.9285714285714286,0.03571428571428571,344.32464285714286,1892.1028571428567,2236.4275,0.1062539474915266,0.0650141416455872
41,601919.SH,-0.036379298217219955,0.012486922078835373,-0.012835089761904762,0.003891790357142857,-0.15402107714285715,0.04670148428571429,-0.05134035904761905,0.015567161428571428,0.6190476190476191,0.0,262.13952380952384,2126.612857142857,2388.752380952381,-0.7158102709512931,-0.7897869722226912
42,600875.SH,-0.051771883998627734,0.008572574911450602,-0.01930583355263158,0.0023756515131578945,-0.23167000263157897,0.028507818157894736,-0.07722333421052632,0.009502606052631578,0.8157894736842105,0.0,233.0881578947368,3005.113684210526,3238.2018421052635,-0.7584313864548731,-0.8782773867565814
43,600860.SH,0.02168630556533193,0.006622486880258266,0.0033863818750000003,0.0017625450892857185,0.040636582500000004,0.021150541071428622,0.013545527500000001,0.007050180357142874,0.75,0.0,304.9578571428571,1901.7189285714287,2206.676785714286,0.3210801746760451,0.15982738915134903
44,600871.SH,0.10454039108616081,0.00750692550755633,0.028096584393939392,0.002211756515151518,0.3371590127272727,0.026541078181818216,0.11238633757575757,0.008847026060606071,0.696969696969697,0.0,322.1909090909091,2145.3224242424244,2467.5133333333333,1.957213624331008,1.649619197922113
45,601880.SH,-0.07387379500467484,0.008741010060906476,-0.025257212499999997,0.0028890041666666745,-0.30308654999999995,0.034668050000000096,-0.10102884999999999,0.011556016666666698,1.0,0.0,91.93333333333332,3608.72,3700.6533333333336,-4.952388523853851,-5.114406884205323
46,600874.SH,-0.0395730043185567,0.0006993242285103126,-0.013717465092592593,-9.44296296296278e-05,-0.16460958111111113,-0.0011331555555555337,-0.05486986037037037,-0.0003777185185185112,0.7777777777777778,0.0,298.1396296296296,2239.0362962962963,2537.175925925926,-0.6954485780049029,-0.74787512722625
47,601857.SH,-0.026918704036027807,-0.016672524147446428,-0.009341854861111111,-0.005631831527777768,-0.11210225833333334,-0.06758197833333321,-0.037367419444444445,-0.022527326111111072,1.0,0.0,335.5877777777778,2438.147777777778,2773.735555555556,-1.3440282990726182,-1.3864248553282734
48,601005.SH,-0.0388476884844378,0.014070692199762213,-0.014872111750000003,0.0045183573749999996,-0.17846534100000006,0.05422028849999999,-0.059488447000000014,0.018073429499999998,0.9,0.05,319.34700000000004,2308.5815000000002,2627.9284999999995,-1.0079928468190777,-1.1830790452450721
49,601333.SH,-0.03401318302759655,-0.004788043909904867,-0.011802812894736843,-0.0017127818421052608,-0.14163375473684212,-0.02055338210526313,-0.04721125157894737,-0.006851127368421043,0.631578947368421,0.0,249.70421052631573,2407.3642105263157,2657.068421052632,-1.0118813314986252,-1.0810342211592445
50,601727.SH,-0.015276872747565099,-0.012964243804839012,-0.005893276166666667,-0.004386223333333328,-0.070719314,-0.052634679999999934,-0.023573104666666667,-0.01754489333333331,1.0,0.0,232.89799999999997,3127.9119999999994,3360.8099999999995,-0.7303555154439808,-0.8419770833784341
