,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.041165876948151214,-0.01113221371271933,0.00405571076923077,-0.0075377784615384595,0.04866852923076924,-0.09045334153846152,0.00811142153846154,-0.015075556923076919,0.8461538461538461,0.0,1239.923846153846,3002.992307692308,4242.916153846153,0.11666194443920598,0.08734343744197241
1,002490.SZ,0.8710583676808233,0.4762465541881996,0.09857616214285714,0.0513355,1.1829139457142857,0.616026,0.19715232428571428,0.102671,0.8571428571428571,0.0,1451.1,5995.021428571427,7446.121428571429,1.0851000169192369,1.1585431029975188
2,002672.SZ,0.3562402812447233,0.31512332837427937,0.03215936312500001,0.03390167625000002,0.3859123575000001,0.40682011500000026,0.06431872625000001,0.06780335250000004,0.875,0.0,1298.7712499999998,6583.69,7882.461249999999,0.5965475851117442,0.4125641384962482
3,002594.SZ,0.34683047697292607,0.8220126549172823,0.034590183571428575,0.07037101285714285,0.4150822028571429,0.8444521542857142,0.06918036714285715,0.1407420257142857,1.0,0.0,1115.402857142857,8162.325714285713,9277.728571428572,0.2479092269356694,0.2667438384379241
4,000063.SZ,-0.06141929836856164,-0.0899136470127093,-0.011261573333333335,-0.017027371666666666,-0.13513888000000002,-0.20432846,-0.02252314666666667,-0.03405474333333333,0.8333333333333334,0.0,1066.8183333333334,4561.196666666667,5628.014999999999,-0.45805492468055453,-0.4186992069443122
5,000039.SZ,0.13569479825102587,-0.10310316512106496,0.009759663000000002,-0.01939752999999999,0.11711595600000002,-0.23277035999999987,0.019519326000000004,-0.03879505999999998,0.8,0.0,1381.0880000000002,2952.804,4333.892000000001,0.960337435338617,0.3657567508251193
6,000756.SZ,0.35339452419825024,-0.08788764015979884,0.038141646875000004,-0.017054918750000005,0.45769976250000005,-0.20465902500000005,0.07628329375000001,-0.03410983750000001,0.75,0.0,1130.79125,4540.5912499999995,5671.3825,2.380096173573768,1.2889659907385929
7,000002.SZ,-0.3001980187954517,-0.2926922841015204,-0.05775785,-0.05608099,-0.6930942,-0.67297188,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,-0.05612441728540869,0.06270784086453493,-0.01927282384615385,0.006338131538461533,-0.2312738861538462,0.07605757846153839,-0.0385456476923077,0.012676263076923065,0.9230769230769231,0.0,1289.7684615384615,2357.090769230769,3646.8592307692306,-0.18901656227380856,-0.49181323967117546
9,002202.SZ,0.10312165057985977,0.033835284652187506,0.011900384545454546,-0.0003829245454545279,0.14280461454545457,-0.0045950945454543346,0.023800769090909092,-0.0007658490909090558,1.0,0.0,1312.1609090909092,3695.0,5007.160909090909,0.314860740298241,0.23405505901709822
10,000898.SZ,-0.056876914610974834,-0.0034688677842273133,-0.014633576176470589,-0.0032938264705882265,-0.17560291411764706,-0.03952591764705872,-0.029267152352941177,-0.006587652941176453,0.7647058823529411,0.0,624.9394117647059,6332.888823529412,6957.828235294119,-0.23684538421207507,-0.4577763004359304
11,000488.SZ,0.13957114480483981,0.12092745755333041,0.018457595000000004,0.01882671166666666,0.22149114000000003,0.2259205399999999,0.03691519000000001,0.03765342333333332,0.8333333333333334,0.0,1145.805,4198.935,5344.740000000001,1.5484243101333741,1.3510241769249722
12,000513.SZ,0.1489450781066597,0.16959959210856854,0.01828712,0.023323533333333313,0.21944544,0.27988239999999975,0.03657424,0.046647066666666626,1.0,0.0,931.98,7387.543333333334,8319.523333333333,0.5043113189809965,0.41432994023285685
13,000338.SZ,-0.0746729557027433,0.022732498005213708,-0.015544801,0.000964789999999999,-0.18653761200000002,0.011577479999999987,-0.031089602,0.001929579999999998,0.9,0.0,788.4869999999999,6164.72,6953.207,-0.3363126371460102,-0.44526303643537607
14,002703.SZ,0.23301253039956138,0.03213241997731146,0.032513247,0.005170995999999999,0.39015896400000005,0.06205195199999999,0.065026494,0.010341991999999998,0.4,0.0,1054.596,2663.798,3718.3940000000002,4.950199627673705,4.307875760581069
