,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20708902235986137,-0.012013672612559496,0.0229485715,-0.005538670250000001,0.275382858,-0.066464043,0.045897143,-0.011077340500000001,0.8,0.0,1056.627,5845.469999999999,6902.097,0.8967693812554764,0.5973409203453014
1,002490.SZ,-0.03996886138633775,-0.058062055838434296,-0.009579965000000001,-0.013536265588235287,-0.11495958,-0.16243518705882345,-0.019159930000000002,-0.027072531176470575,0.8235294117647058,0.0,1313.9664705882353,4263.884705882352,5577.851176470588,-0.17422850762148387,-0.24691913913804728
2,002672.SZ,0.16456275667851653,0.03044374302880657,0.020926867666666668,-0.0002674666666666615,0.251122412,-0.003209599999999938,0.041853735333333336,-0.000534933333333323,1.0,0.13333333333333333,1407.4166666666667,5797.776666666667,7205.193333333334,0.5236810263962072,0.4484173500756829
3,002594.SZ,0.14719956285568356,0.029831255679321374,0.00890621342105263,0.001259628947368418,0.10687456105263156,0.015115547368421016,0.01781242684210526,0.002519257894736836,0.8947368421052632,0.0,439.99000000000007,7317.661052631579,7757.651052631581,0.5445864481886348,0.23453945016435146
4,000063.SZ,0.16708694534204574,-0.08674918210184004,0.012926460263157892,-0.020170622631578955,0.1551175231578947,-0.24204747157894746,0.025852920526315784,-0.04034124526315791,0.7368421052631579,0.0,1225.8305263157897,5269.137894736843,6494.968421052631,0.7305466429003001,0.2645814624446414
5,000776.SZ,0.13978348523620351,0.008732747141138579,0.004770702666666666,-6.96616666666631e-05,0.057248431999999995,-0.0008359399999999571,0.009541405333333332,-0.0001393233333333262,0.9333333333333333,0.0,1318.204,3592.3819999999996,4910.586,0.821294866081906,0.19312124730247865
6,000039.SZ,0.0540210740365102,-0.0012197076692722186,0.005452982,-0.0005275414999999902,0.065435784,-0.006330497999999882,0.010905964,-0.0010550829999999803,0.8,0.0,1271.3405,1372.4995,2643.8399999999997,0.7231881678751555,0.4777485079310276
7,000756.SZ,0.09422379640495433,0.07652038788650292,0.008884269687500002,0.004149435625,0.10661123625000002,0.049793227499999995,0.017768539375000003,0.00829887125,0.875,0.0,821.85875,6690.729375,7512.588125,0.1992146980968201,0.16100070283638704
8,000002.SZ,0.052283239052493415,0.008865755191678633,0.005546979285714287,0.0014284085714285604,0.06656375142857145,0.017140902857142724,0.011093958571428574,0.002856817142857121,0.8571428571428571,0.0,1289.8428571428572,1231.6078571428573,2521.450714285714,1.9452993707226933,1.2868869253412398
9,000157.SZ,0.010362813593719253,-0.026096356977413096,-0.0020747282,-0.00789278020000001,-0.0248967384,-0.09471336240000011,-0.0041494564,-0.01578556040000002,0.68,0.0,1345.8872000000001,2829.0588000000002,4174.945999999999,0.05314112221812514,-0.05158343329859169
