,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03760107859845434,-0.007536824450628532,0.024572862734375003,-0.005106681328125,0.2948743528125,-0.0612801759375,0.19658290187500002,-0.040853450625,1.5,0.5,1652.6681250000001,8248.811875,9901.48,1.3955166295627572,1.3685557276841978
1,002490.SZ,0.002882119601665144,-0.009417200568064662,0.0018977496153846155,-0.006316577211538461,0.022772995384615385,-0.07579892653846153,0.015181996923076924,-0.050532617692307685,0.9230769230769231,0.0,1408.5869230769229,4859.141538461538,6267.7284615384615,0.17454208018775047,0.17133519348400664
2,002672.SZ,0.009491781672164341,-0.0025641630276284078,0.006289994642857143,-0.0017280591071428591,0.07547993571428571,-0.02073670928571431,0.05031995714285714,-0.013824472857142873,1.2857142857142858,0.42857142857142855,1499.0442857142857,6018.097142857142,7517.141428571428,0.6966479691662555,0.6897792209730661
3,002594.SZ,-0.002873981011974188,0.007506799464337198,-0.0020064591666666665,0.004928567812499997,-0.024077509999999996,0.05914281374999997,-0.016051673333333332,0.039428542499999976,0.9166666666666666,0.0,494.5641666666666,7228.012500000001,7722.576666666668,-0.10838597357582364,-0.11450607707872915
4,000063.SZ,0.015904619842946784,-0.0159353095044939,0.010387997500000003,-0.010943212109375003,0.12465597000000003,-0.13131854531250003,0.08310398000000002,-0.08754569687500002,0.875,0.0,1379.01375,5175.683125,6554.696875,0.31133142889299675,0.2980548541543069
5,000776.SZ,0.012439845753294562,-0.005369693398872055,0.008184216666666667,-0.003590969583333331,0.09821060000000001,-0.043091634999999975,0.06547373333333334,-0.02872775666666665,1.3333333333333333,0.3333333333333333,1344.73,2166.7033333333334,3511.433333333333,1.3507162314127594,1.3272937116444496
6,000039.SZ,-0.005251011689870823,0.008504649909183103,-0.003536053333333334,0.005609406785714286,-0.04243264000000001,0.06731288142857143,-0.02828842666666667,0.04487525428571429,0.9047619047619048,0.0,1259.291904761905,2389.5957142857146,3648.88761904762,-0.23301634875467742,-0.23735422687153082
7,000756.SZ,-0.001252146532496745,0.0018812535126039606,-0.0008690120000000005,0.0011760052500000007,-0.010428144000000006,0.014112063000000008,-0.006952096000000004,0.009408042000000005,0.9333333333333333,0.0,842.8186666666666,6642.191333333333,7485.009999999998,-0.045467238498737864,-0.04751980011321404
8,000002.SZ,0.0015037952201034399,-0.0036477166097645952,0.0009977509615384616,-0.00244016048076923,0.01197301153846154,-0.029281925769230756,0.007982007692307693,-0.01952128384615384,1.2307692307692308,0.23076923076923078,1369.996153846154,2579.6153846153848,3949.611538461538,0.18495568567766466,0.18329333506363327
9,000157.SZ,-0.009799164103521251,-0.003675671313145599,-0.006562791985294118,-0.00245796117647059,-0.07875350382352941,-0.029495534117647083,-0.052502335882352945,-0.01966368941176472,0.7647058823529411,0.058823529411764705,1288.8099999999997,2710.185882352941,3998.9958823529414,-1.2987326767240124,-1.300880642210854
10,002202.SZ,0.00580813634647799,-0.00422453369905707,0.0038256555952380956,-0.002852021369047616,0.04590786714285715,-0.034224256428571395,0.030605244761904765,-0.022816170952380928,1.5714285714285714,0.6190476190476191,1439.3566666666666,3954.1638095238095,5393.520476190476,0.3268326961468888,0.322208653607953
