,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008048851387615208,-0.012027186688856916,-0.0053823615,-0.008058286750000001,-0.064588338,-0.09669944100000001,-0.043058892,-0.06446629400000001,1.0,0.0,1227.295,3473.2049999999995,4700.500000000001,-0.5251899250867608,-0.5235855165716233
1,002490.SZ,-0.01325867662671254,-0.005581763769849202,-0.00885876625,-0.00372464625,-0.106305195,-0.044695755000000004,-0.07087013,-0.02979717,1.0,0.0,1183.37,913.22,2096.59,,
2,002594.SZ,0.03071598883172769,0.021431159608068486,0.02024281678571429,0.013910516250000001,0.24291380142857147,0.166926195,0.1619425342857143,0.11128413000000001,1.2857142857142858,0.2857142857142857,1096.5228571428572,9063.198571428571,10159.721428571429,0.5146044646566073,0.5144013011489854
3,000063.SZ,0.004619632689552067,-0.0008024560725201635,0.0030466884375000003,-0.0005352631249999968,0.036560261250000003,-0.006423157499999962,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.8403480449582403,2.8083372448595343
4,000039.SZ,0.02796548880582228,4.815056389514035e-05,0.018485432083333333,3.1527916666666704e-05,0.22182518499999998,0.0003783350000000005,0.14788345666666666,0.00025222333333333363,1.0,0.0,1474.6666666666667,2617.1833333333334,4091.8500000000004,10.065049611476544,9.97722412812667
5,000756.SZ,2.252688252775877e-05,-0.009578059022572694,1.1651249999999834e-05,-0.006397394166666667,0.000139814999999998,-0.07676873000000001,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.004618863779910707,0.0035720360654764144
6,000157.SZ,-0.01580986363340467,0.007401243466367776,-0.01070211544117647,0.0047826263970588215,-0.12842538529411765,0.05739151676470586,-0.08561692352941176,0.03826101117647057,1.0,0.0,1312.464117647059,3891.978235294118,5204.442352941176,-0.4167663753658311,-0.4280924101892848
7,002202.SZ,0.023004711778273988,-0.008509037568828766,0.015141290416666666,-0.005699668055555553,0.181695485,-0.06839601666666664,0.12113032333333333,-0.045597344444444424,0.8888888888888888,0.0,1373.9044444444444,2122.804444444444,3496.7088888888893,1.6761825978566578,1.6473930433194908
8,000898.SZ,0.026159106431215093,0.01245068051383172,0.016902420416666668,0.008155297833333333,0.202829045,0.09786357400000001,0.13521936333333334,0.06524238266666667,0.9333333333333333,0.06666666666666667,910.6506666666667,7145.752666666667,8056.403333333334,0.7313933953993238,0.7169296566652484
9,000488.SZ,0.009367745306380338,0.0015913067961306094,0.006213957750000001,0.0010574097499999988,0.07456749300000001,0.012688916999999985,0.04971166200000001,0.00845927799999999,1.4,0.4,1554.286,4160.925,5715.210999999999,1.6594777877213773,1.6519775028129475
10,000513.SZ,-0.033084551162812614,-0.00800390098001541,-0.02217981375,-0.005343077499999994,-0.266157765,-0.06411692999999993,-0.17743851,-0.042744619999999955,1.0,0.0,826.265,6517.435,7343.700000000001,-1548.5124963758105,-1553.0136609055635
11,000338.SZ,0.003466257014921779,0.02020095299745546,0.0021580802272727277,0.013326551136363636,0.02589696272727273,0.15991861363636364,0.01726464181818182,0.10661240909090909,1.0,0.09090909090909091,858.9972727272726,6731.764545454545,7590.761818181817,0.11065578423568419,0.10431686524790595
