,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.025081476266856226,-0.001904438573447747,-0.0069765390909090905,-0.0007438309090908966,-0.08371846909090909,-0.00892597090909076,-0.020929617272727272,-0.00223149272727269,2.0,1.0,1179.1127272727272,7173.604545454545,8352.717272727272,-0.443371469642311,-0.5000065308142682
1,601828.SH,-0.04148034355234183,-0.033302261691440925,-0.011104095,-0.008824124999999993,-0.13324914,-0.10588949999999991,-0.033312285,-0.026472374999999982,1.2,0.2,1135.0949999999998,8173.103999999999,9308.198999999999,-0.633162705557549,-0.6520347678834448
2,600958.SH,0.022790077359730848,0.03227361687366446,0.004129159130434782,0.007017950579710144,0.04954990956521739,0.08421540695652173,0.012387477391304347,0.021053851739130432,1.0434782608695652,0.21739130434782608,1210.925652173913,6428.537826086957,7639.463478260872,0.20978704376599785,0.16052786492007035
3,601811.SH,-0.012031760500513265,-0.02544189505469988,-0.003973767037037035,-0.007943574320987653,-0.04768520444444442,-0.09532289185185183,-0.011921301111111107,-0.02383072296296296,1.3333333333333333,0.4074074074074074,1203.7440740740738,8642.298148148147,9846.04222222222,-0.09700292587300313,-0.12189567966234253
4,601881.SH,0.06347784564080663,-0.004527072246419612,0.012671696533333334,-0.0018046946666666628,0.1520603584,-0.021656335999999953,0.0380150896,-0.005414083999999988,0.96,0.12,1099.8792,7120.440799999999,8220.320000000002,0.7231909884581105,0.5908084848895132
5,601868.SH,-0.04884471552002023,0.055732614487762344,-0.012441443333333335,0.013651073333333333,-0.14929732,0.16381288,-0.03732433,0.04095322,1.0,0.0,1181.89,2988.77,4170.66,,
6,601818.SH,0.017558392658351574,0.009233311121859218,0.003846748064516129,0.00160938784946237,0.04616097677419355,0.01931265419354844,0.011540244193548387,0.00482816354838711,1.4838709677419355,0.5161290322580645,1157.7070967741936,7462.515161290324,8620.222258064516,0.19355260957624995,0.17763358700587026
7,600999.SH,0.03282046780304487,-0.030350020681711554,0.004106585833333335,-0.008229009999999993,0.049279030000000015,-0.09874811999999991,0.012319757500000004,-0.024687029999999978,1.125,0.125,1097.9099999999999,5273.12375,6371.0337500000005,0.396274515548699,0.20277064720617208
8,600600.SH,0.04292178554190063,-0.007278277805196687,0.007752404848484848,-0.005002990151515145,0.09302885818181818,-0.06003588181818174,0.023257214545454544,-0.015008970454545434,1.8181818181818181,0.9090909090909091,1327.21,8662.201363636363,9989.411363636364,0.2146124192976682,0.16742686800934092
9,600585.SH,0.021781837353557515,0.03108965918778002,0.0038053947222222227,0.006624345972222223,0.04566473666666667,0.07949215166666668,0.011416184166666668,0.01987303791666667,1.9583333333333333,1.0416666666666667,1220.0604166666665,8428.372083333334,9648.4325,0.1877287446644656,0.1412263188085122
10,600362.SH,0.0377184800429598,-0.021652751596637754,0.007836941333333335,-0.007675280666666666,0.09404329600000003,-0.09210336799999999,0.023510824000000007,-0.023025841999999998,1.2,0.3,1284.3069999999998,6568.591,7852.898000000001,0.25117156525690226,0.19721629523287337
11,600012.SH,0.03206799737952068,-0.05461949484606104,0.006102683333333335,-0.014770856666666667,0.07323220000000003,-0.17725028,0.018308050000000006,-0.04431257,1.0,0.1111111111111111,709.26,7237.6722222222215,7946.932222222222,0.3363565000348065,0.24715389605586363
12,600548.SH,0.008838231398092892,0.040735525834668315,0.0018154744444444447,0.009066944222222224,0.021785693333333335,0.10880333066666668,0.005446423333333334,0.02720083266666667,1.3333333333333333,0.4,1069.7993333333332,9152.285333333333,10222.084666666668,0.07959263601105013,0.06921280569706757
13,601788.SH,0.00887244998628405,-0.01743158802095483,-0.002699370158730162,-0.015366269841269846,-0.03239244190476194,-0.18439523809523814,-0.008098110476190485,-0.046098809523809535,1.0476190476190477,0.09523809523809523,1158.6995238095237,6570.377142857142,7729.076666666668,0.031882051685147655,-0.028852664937275726
14,601688.SH,0.0016200421127051134,-0.04846130119986228,-0.0009363838666666675,-0.0136896496,-0.01123660640000001,-0.1642757952,-0.0028091516000000026,-0.0410689488,1.0,0.12,917.7296000000001,6313.9728000000005,7231.7024,0.014202071953958378,-0.03056610844369414
15,601398.SH,-0.008171675484390198,-0.002354819866054018,-0.002415806172839506,-0.0009094255555555553,-0.028989674074074073,-0.010913106666666663,-0.007247418518518518,-0.002728276666666666,1.2592592592592593,0.3333333333333333,1165.5066666666667,6314.701481481482,7480.208148148149,-0.1357023026595619,-0.16290675959241044
16,601939.SH,-0.011448727036132068,-0.008102937837415475,-0.0030508862500000004,-0.002701120416666669,-0.036610635,-0.03241344500000003,-0.00915265875,-0.008103361250000007,1.0,0.1875,1020.91875,7249.051874999999,8269.970625,-0.12698404161016844,-0.14158137066588294
17,600808.SH,-0.0480261687690844,0.02961689242976148,-0.01380926142857143,0.0065071059523809545,-0.16571113714285715,0.07808527142857145,-0.04142778428571429,0.019521317857142863,1.0714285714285714,0.07142857142857142,996.0400000000001,6270.200714285716,7266.240714285713,-0.47401631582405074,-0.5716060635881384
18,600029.SH,0.014319344379597596,-0.0214967772776812,0.0024620701709401707,-0.00614086641025641,0.02954484205128205,-0.07369039692307691,0.0073862105128205124,-0.018422599230769228,1.205128205128205,0.2564102564102564,1234.4858974358972,5288.124871794872,6522.610769230769,0.1632646308199868,0.11117775522153223
19,600547.SH,0.04844583282718252,0.08852835126705792,0.01066559,0.019146254848484857,0.12798708,0.2297550581818183,0.03199677,0.057438764545454574,1.3636363636363635,0.45454545454545453,1424.0599999999997,4816.327272727272,6240.387272727274,0.26090845159970044,0.26166007617452314
20,601288.SH,0.00980488936283503,0.0077744172670558,0.0023075179629629627,0.0013455755555555557,0.02769021555555555,0.01614690666666667,0.006922553888888888,0.004036726666666667,1.0555555555555556,0.2777777777777778,1109.823888888889,5261.692222222222,6371.516111111112,0.11663479606542891,0.11337711731508236
21,600026.SH,0.11208443285062579,0.02653443685089427,0.0216865796875,0.005963626458333332,0.26023895625,0.07156351749999998,0.0650597390625,0.017890879374999995,1.4375,0.59375,1202.9968749999998,8668.381562499999,9871.3784375,1.2973175783606745,1.0692015915982491
22,600028.SH,0.01786040634079388,-0.015809250900176822,0.003741543225806451,-0.004610657526881717,0.04489851870967741,-0.055327890322580606,0.011224629677419353,-0.013831972580645151,1.5483870967741935,0.5806451612903226,1424.515483870968,7778.179677419355,9202.69516129032,0.21709112267269698,0.17913818876079052
23,600196.SH,-0.004223386646893673,0.06687650508031924,-0.002785469583333334,0.01368910138888889,-0.03342563500000001,0.1642692166666667,-0.008356408750000002,0.04106730416666667,1.1666666666666667,0.25,1405.9541666666664,4682.835416666666,6088.789583333332,-0.022339043349504744,-0.06539188886905004
24,600377.SH,-0.015641500062617907,0.003392430787175778,-0.004261368181818183,0.0006410029292929326,-0.05113641818181819,0.007692035151515192,-0.012784104545454547,0.001923008787878798,1.0303030303030303,0.15151515151515152,850.5593939393939,6876.567272727273,7727.126666666666,-0.32326618331653134,-0.3592450063269086
