,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018033870645866753,0.00595499375630197,0.01649309842105263,0.005452525789473684,0.19791718105263156,0.06543030947368421,0.18142408263157894,0.05997778368421053,5.526315789473684,4.578947368421052,1209.4047368421054,11453.235263157892,12662.64,1.5479051097845473,1.5455936493417197
1,002490.SZ,-0.004691044779153353,-2.2331714893220055e-05,-0.0043020334545454545,-2.1647090909091945e-05,-0.05162440145454546,-0.00025976509090910334,-0.047322368,-0.00023811800000001138,6.8,6.1,1242.232,11669.067,12911.298999999999,-0.8011922147222537,-0.8017147007004237
2,002672.SZ,-0.0052803167005099905,-0.008891485021646273,-0.004841357272727272,-0.008153557272727274,-0.05809628727272727,-0.09784268727272728,-0.05325493,-0.08968913,1.0,0.0,311.98,3661.05,3973.03,,
3,002594.SZ,-0.00845283223679229,-0.0013036433715121198,-0.007759238571428572,-0.0011951351948051908,-0.09311086285714286,-0.014341622337662289,-0.08535162428571429,-0.0131464871428571,3.142857142857143,2.142857142857143,509.4942857142857,7832.429999999999,8341.924285714285,-6.055790871647697,-6.064077483346808
4,000063.SZ,0.008603664319262159,-0.003561911956540772,0.007852839220779222,-0.003268095714285712,0.09423407064935066,-0.039217148571428544,0.08638123142857143,-0.03594905285714283,2.7142857142857144,1.7857142857142858,638.6185714285714,7061.698571428571,7700.317142857142,1.018532337819424,1.0145951021635256
5,000776.SZ,0.0017268131910741131,0.003181373935049655,0.0015820318181818183,0.0029146409090909154,0.01898438181818182,0.03497569090909099,0.01740235,0.03206105000000007,1.3333333333333333,0.3333333333333333,368.68,1654.6766666666665,2023.3566666666666,0.24760770760124887,0.2475766189840389
6,000039.SZ,-0.006913504950905856,0.005745971532612863,-0.006341963426573427,0.005263873916083916,-0.07610356111888111,0.06316648699300699,-0.06976159769230769,0.05790261307692308,10.307692307692308,9.307692307692308,1867.470769230769,16622.70769230769,18490.178461538464,-0.9110055234951594,-0.912605666857465
7,000756.SZ,-0.010523009643140306,0.0001473146083804868,-0.009659609421487601,0.0001344485123966951,-0.11591531305785122,0.0016133821487603413,-0.10625570363636362,0.001478933636363646,2.5454545454545454,1.6363636363636365,408.8118181818182,5723.4063636363635,6132.2181818181825,-2.5523161895016635,-2.5564660283093623
8,000002.SZ,-0.0011384959634123978,-0.002213033484856217,-0.0010443536363636365,-0.0020293652525252546,-0.012532243636363637,-0.024352383030303057,-0.01148789,-0.0223230177777778,3.2222222222222223,2.2222222222222223,709.161111111111,5510.906666666667,6220.067777777777,-0.27971949280775865,-0.2798504145706962
9,000157.SZ,-0.0040549363792825996,-0.0021348652083777804,-0.003719701157024793,-0.0019574754545454553,-0.04463641388429752,-0.023489705454545463,-0.04091671272727272,-0.021532230000000006,2.1818181818181817,1.5454545454545454,575.9718181818182,3972.3154545454545,4548.2872727272725,-1.2949070232101154,-1.295523515653619
10,002202.SZ,0.0027969136046136966,0.0013373747128870744,0.0025542661471861477,0.0012236270562770558,0.03065119376623377,0.014683524675324671,0.028096927619047623,0.013459897619047615,3.4761904761904763,2.619047619047619,835.7804761904762,5747.147619047619,6582.928095238095,0.35647458813824895,0.3552675883514297
11,002460.SZ,0.030725395839088662,-0.005025348473510535,0.028065165795454542,-0.004610212840909089,0.3367819895454545,-0.05532255409090907,0.30871682375,-0.05071234124999997,3.625,2.625,643.8700000000001,6804.97875,7448.84875,3.443795712502313,3.429826857957809
12,000898.SZ,0.025551891290243472,0.009842062187071494,0.02336631922077922,0.009015813896103893,0.28039583064935064,0.10818976675324672,0.25702951142857144,0.09917395285714282,11.142857142857142,10.142857142857142,2234.6585714285716,20002.75857142857,22237.417142857146,2.972082016347376,2.9680091135345497
