,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010206342616581054,-0.007640282670850862,0.007616172444444444,-0.005738403555555555,0.09139406933333333,-0.06886084266666666,0.068545552,-0.051645632,1.0,0.1,347.659,1354.7490000000003,1702.4080000000001,1.813146937254739,1.8001140564858202
1,002490.SZ,-0.019907291352547762,-0.0027295876080779546,-0.014967933333333334,-0.00204789,-0.1796152,-0.02457468,-0.1347114,-0.01843101,1.0,0.0,304.72,3651.77,3956.49,,
2,002594.SZ,-0.00405225316721855,0.011155518497436012,-0.0030504441666666664,0.008295962777777778,-0.03660533,0.09955155333333335,-0.027453997499999997,0.074663665,2.0,1.0,523.2925,3950.0499999999997,4473.3425,-0.13884112868346915,-0.13974878794623893
3,000063.SZ,-0.0032674125991666025,0.0009346872051530786,-0.002486592777777778,0.0006910769444444451,-0.029839113333333337,0.00829292333333334,-0.022379335000000004,0.0062196925000000056,1.0,0.0,339.09000000000003,1898.8400000000001,2237.93,-0.2758000810655956,-0.2799249193142249
4,000039.SZ,-0.02330739064693979,-0.005201097466403459,-0.01759467,-0.003911892499999995,-0.21113604,-0.046942709999999936,-0.15835203,-0.03520703249999995,1.25,0.25,351.46000000000004,3578.7750000000005,3930.2349999999997,-2.123303635717092,-2.1343690782565874
5,000756.SZ,0.0032612011711622146,-0.009153955032172256,0.0024378649999999996,-0.006877791388888889,0.029254379999999996,-0.08253349666666668,0.021940784999999997,-0.0619001225,1.5,0.5,426.755,3250.6075,3677.3625,0.4130285205667518,0.41058838581883883
6,000157.SZ,-0.018730456722352927,-0.0003345624461014926,-0.014138055069444445,-0.00026359618055555624,-0.16965666083333333,-0.003163154166666675,-0.127242495625,-0.002372365625000006,1.5,0.5,410.805,2332.5424999999996,2743.3475000000003,-1.5604777772141576,-1.5705266305020427
7,002202.SZ,0.02749902842595355,0.006018886337837077,0.020477573174603175,0.004492624444444445,0.24573087809523808,0.053911493333333345,0.18429815857142856,0.04043362000000001,1.0,0.14285714285714285,350.05428571428564,1449.722857142857,1799.777142857143,1.8146183633826332,1.8092858424613367
8,000898.SZ,0.022177937959915857,0.00793938353099253,0.01633157796296296,0.005859138024691358,0.1959789355555555,0.07030965629629629,0.14698420166666665,0.052732242222222225,0.9444444444444444,0.0,202.09166666666667,3232.6816666666664,3434.7733333333326,0.6858663800631747,0.6796067446232207
9,000488.SZ,0.016525361150510176,0.004578655415127105,0.012358432037037036,0.003431401481481479,0.14830118444444443,0.04117681777777775,0.11122588833333331,0.030882613333333312,1.5,0.5,521.3016666666666,1990.0233333333335,2511.3250000000003,5.812806027790472,5.801051149201766
10,000338.SZ,0.0009343977209379517,-0.0015115978981264933,0.0005861748148148156,-0.0011469254320987641,0.007034097777777788,-0.01376310518518517,0.0052755733333333405,-0.010322328888888878,1.0,0.1111111111111111,282.5233333333333,3674.8577777777778,3957.3811111111113,0.07463347030777755,0.06250966071563552
