,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0836876642408718,0.017947447096011905,0.04699980722689077,0.01026830957983193,0.5639976867226892,0.12321971495798317,0.32899865058823535,0.07187816705882351,4.470588235294118,3.4705882352941178,818.9935294117647,7798.408823529411,8617.402352941177,2.1708839366854744,2.1257859546408735
1,002490.SZ,0.010065347788633713,-0.006150216870459067,0.005757733626373627,-0.0036300684615384595,0.06909280351648352,-0.04356082153846151,0.040304135384615386,-0.025410479230769216,1.9230769230769231,1.0,445.29307692307697,3262.7415384615383,3708.034615384616,0.5475216114241301,0.5381130053564235
2,002672.SZ,0.017138404991660805,0.0023172462834016166,0.009880379464285714,0.0012944366071428609,0.11856455357142856,0.015533239285714331,0.06916265625,0.009061056250000026,7.875,7.0,1144.175,11477.631249999999,12621.806249999998,0.7425621505794647,0.7335627748554838
3,002594.SZ,-0.009928557270853974,0.0032746517493679925,-0.006035370952380952,0.0018903741666666696,-0.07242445142857143,0.022684490000000036,-0.042247596666666665,0.013232619166666687,1.6666666666666667,0.75,297.80916666666667,5027.903333333333,5325.7125,-0.7634672612813697,-0.8007390306831049
4,000063.SZ,0.047007576338813695,0.0036326386283681775,0.026412341339285713,0.0020338160714285683,0.31694809607142854,0.024405792857142818,0.184886389375,0.014236712499999978,2.75,1.875,696.9350000000001,5346.271875,6043.206875,1.7203090754368202,1.6683857861685507
5,000776.SZ,0.03436110378405127,0.010880788474022499,0.019716262380952386,0.006258906666666667,0.23659514857142863,0.07510688,0.1380138366666667,0.04381234666666667,3.1666666666666665,2.1666666666666665,634.7566666666667,4467.21,5101.966666666666,1.2534107138304202,1.2462205289299828
6,000039.SZ,-0.007073743257764236,0.009245017673335933,-0.004179082925170068,0.005327085306122449,-0.050148995102040815,0.06392502367346939,-0.029253580476190474,0.037289597142857143,3.238095238095238,2.3333333333333335,649.052380952381,4429.522380952381,5078.574761904762,-0.32002560482475545,-0.3261807378860047
7,000756.SZ,-0.002395596749696316,0.001122078315920631,-0.0017134953333333338,0.0006236672380952405,-0.020561944000000006,0.007484006857142886,-0.011994467333333337,0.004365670666666684,1.7333333333333334,0.8,327.85133333333334,3830.8106666666667,4158.661999999999,-0.14489335960700606,-0.1783378984616846
8,000002.SZ,0.002567015941621923,-0.00418856702741336,0.0014786481318681316,-0.0024503935164835178,0.017743777582417578,-0.029404722197802213,0.010350536923076921,-0.017152754615384624,2.769230769230769,1.7692307692307692,549.31,3623.8046153846153,4173.114615384616,0.389042888472901,0.38303634487655636
9,000157.SZ,-0.009396542662003841,-0.0014310149500581842,-0.005532339327731094,-0.0008411041176470555,-0.06638807193277313,-0.010093249411764666,-0.038726375294117654,-0.005887728823529388,1.8235294117647058,1.1176470588235294,530.1376470588235,2998.1076470588237,3528.2452941176475,-1.2882331644635747,-1.2995891085371116
10,002202.SZ,0.022118059385961293,0.008631881899830012,0.012521921496598639,0.004956897482993198,0.15026305795918365,0.05948276979591838,0.08765345047619047,0.03469828238095239,3.5714285714285716,2.619047619047619,687.9000000000001,4402.312857142858,5090.2128571428575,0.8939425435089381,0.8743050142442437
