,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029604613011995205,-0.026223248490752134,0.011414801304347825,-0.01125373530434782,0.1369776156521739,-0.13504482365217385,0.05707400652173913,-0.0562686765217391,1.4782608695652173,0.5217391304347826,1296.3804347826087,6893.376521739131,8189.756956521738,0.6575982830158065,0.6033824259955002
1,002490.SZ,-0.02563420919342411,-0.010531785503019546,-0.010968758142857145,-0.0046897501428571405,-0.13162509771428574,-0.056277001714285686,-0.054843790714285724,-0.023448750714285704,0.8571428571428571,0.07142857142857142,1340.1807142857142,5168.959285714286,6509.139999999999,-0.5160676960886817,-0.5218366312141952
2,002672.SZ,0.011895606723706894,-0.007567965761493434,0.004662287333333333,-0.00331173966666667,0.055947448,-0.039740876000000036,0.023311436666666668,-0.01655869833333335,1.5,0.5,1391.7150000000001,6557.855,7949.57,0.31085350380320237,0.2896984242435081
3,002594.SZ,-0.03413271105823923,-0.004647192109873549,-0.01475448875,-0.001963371749999997,-0.17705386499999998,-0.023560460999999967,-0.07377244375,-0.009816858749999987,0.875,0.0,352.4925,6852.55875,7205.05125,-2.2677709901043976,-2.338713175664218
4,000063.SZ,0.015718971593939722,-0.05284397635096743,0.005625226875,-0.023843370249999996,0.0675027225,-0.28612044299999995,0.028126134375,-0.11921685124999998,0.9375,0.0,1353.351875,5745.513125,7098.865,0.15056907800033567,0.11945860010015251
5,000776.SZ,0.010022201799520541,-0.005971323446685578,0.003959896500000001,-0.0024927934999999903,0.04751875800000001,-0.029913521999999883,0.019799482500000003,-0.012463967499999952,1.0,0.0,1266.0075000000002,2956.1175000000003,4222.125,4.835407450943661,4.570653787945122
6,000039.SZ,0.005027743807885946,0.04805014041218829,0.0019766342857142865,0.019327446,0.023719611428571437,0.23192935200000003,0.009883171428571433,0.09663723,1.0,0.0,1318.6435714285712,3155.0807142857134,4473.7242857142855,0.07853384635208538,0.07712546070632571
7,000756.SZ,0.024622881701957533,0.011740429310670354,0.007993285624999999,0.004355530500000004,0.09591942749999999,0.05226636600000005,0.039966428124999995,0.02177765250000002,0.9375,0.0,901.9581250000001,6737.529375,7639.4875,0.3576704220503682,0.2836620295190164
8,000002.SZ,-0.0007469496492232053,-0.0050470636716240195,-0.00035978320000000036,-0.0021108431999999977,-0.0043173984000000045,-0.025330118399999973,-0.0017989160000000017,-0.01055421599999999,1.1,0.1,1433.842,3882.595,5316.437,-0.11335876931616867,-0.13052200261076582
9,000157.SZ,-0.010785476019359398,-0.0012327867278779457,-0.0045881414545454555,-0.0007112449090909123,-0.055057697454545466,-0.008534938909090947,-0.022940707272727276,-0.003556224545454562,0.6363636363636364,0.0,1327.6427272727271,2763.318181818182,4090.960909090909,-0.25273364994722125,-0.2608658318438934
10,002202.SZ,-0.001408896810466261,-0.008626530176061218,-0.0008450294285714283,-0.0036524036190476207,-0.01014035314285714,-0.04382884342857145,-0.004225147142857141,-0.018262018095238104,1.1904761904761905,0.3333333333333333,1467.9366666666665,3787.184761904762,5255.121428571429,-0.06953542772569264,-0.09873345759297424
11,002460.SZ,0.06527956651909418,-0.0405305979655615,0.024845041800000005,-0.0186526076,0.29814050160000005,-0.2238312912,0.12422520900000003,-0.09326303799999999,1.0,0.0,1622.471,6775.286,8397.757,0.5738300557870223,0.5028028272155532
12,000898.SZ,0.08511194964914152,0.015442711890964037,0.033518892749999994,0.006164487749999994,0.4022267129999999,0.07397385299999992,0.16759446374999998,0.030822438749999972,1.0,0.0,1117.35875,6955.6675,8073.026250000001,1.780200175957654,1.6822355070579618
13,000488.SZ,-0.006609824291948983,0.012220827171215223,-0.0031679542222222217,0.004733314666666667,-0.03801545066666666,0.056799776,-0.01583977111111111,0.023666573333333336,1.0,0.0,1315.6955555555555,5967.155555555555,7282.851111111111,-0.11619022785301486,-0.135106373697751
14,000513.SZ,0.0017174859981849405,-0.00225373035606083,0.00012377890322580687,-0.0012825102580645141,0.0014853468387096825,-0.01539012309677417,0.0006188945161290344,-0.0064125512903225705,1.2258064516129032,0.25806451612903225,1271.9809677419355,6056.14677419355,7328.127741935484,0.03111854936689653,0.005518728538559251
15,300347.SZ,-0.06794258765021596,0.003016228195257875,-0.0306748405,0.0012226285000000046,-0.36809808600000005,0.014671542000000055,-0.1533742025,0.006113142500000023,1.25,0.25,1211.25,3877.0274999999997,5088.2775,-3.5765859614359243,-3.8631223047079146
16,000338.SZ,0.01017189337266449,0.0026984663619725366,0.0039446845925925934,0.0008790963703703695,0.04733621511111112,0.010549156444444433,0.019723422962962967,0.0043954818518518474,1.3333333333333333,0.37037037037037035,1160.0540740740742,8137.150370370369,9297.204444444444,0.2219377862170939,0.20708510343329736
17,002703.SZ,0.0491606246167301,0.01958215647622637,0.018536512,0.007900841999999998,0.222438144,0.09481010399999998,0.09268256000000001,0.03950420999999999,0.8333333333333334,0.0,689.1033333333334,6694.433333333334,7383.536666666667,1.0531845109228097,0.968272250125723
18,000166.SZ,-0.001558619122138838,-0.09010674919501051,-0.001149762333333334,-0.03962544633333333,-0.013797148000000007,-0.47550535599999993,-0.00574881166666667,-0.19812723166666665,1.0,0.0,1295.0983333333334,6925.741666666668,8220.840000000002,-0.016387044758305803,-0.027747020639730103
