,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003167358046875006,0.0023063189453125,0.0031673580468750003,0.0023063189453125005,0.0380082965625,0.027675827343750008,0.0380082965625,0.027675827343750004,6.15625,5.203125,1335.7198437499999,12320.7725,13656.49234375,0.35207325792052224,0.35207325792052124
1,600585.SH,0.015546532180851067,0.009555859414893618,0.015546532180851063,0.009555859414893618,0.18655838617021275,0.1146703129787234,0.18655838617021275,0.1146703129787234,9.319148936170214,8.382978723404255,2048.755319148936,19244.732765957444,21293.488085106383,0.504811901880822,0.504811901880822
2,600362.SH,-0.020612453583333322,-0.0005283085833333257,-0.020612453583333332,-0.0005283085833333308,-0.247349443,-0.006339702999999969,-0.247349443,-0.006339702999999969,3.8,2.8,843.0859999999999,7240.754000000001,8083.839999999999,-5.019602001374119,-5.019602001374127
3,600012.SH,-0.00155087237654322,-0.0006697871604938259,-0.0015508723765432096,-0.0006697871604938263,-0.018610468518518514,-0.008037445925925915,-0.018610468518518514,-0.008037445925925915,3.5555555555555554,2.5925925925925926,687.1592592592593,8397.213703703703,9084.372962962963,-0.2855400211735455,-0.2855400211735434
4,600548.SH,-0.002335177184684687,-0.0013466476576576606,-0.0023351771846846846,-0.0013466476576576567,-0.028022126216216213,-0.01615977189189188,-0.028022126216216213,-0.01615977189189188,2.3783783783783785,1.5405405405405406,557.304054054054,5330.453243243243,5887.757297297297,-0.4484339153259144,-0.44843391532591403
5,601398.SH,-0.004602379047619081,-0.002639919047619058,-0.004602379047619047,-0.0026399190476190455,-0.05522854857142856,-0.03167902857142855,-0.055228548571428566,-0.03167902857142855,2.9285714285714284,2.0,669.585,6012.282142857142,6681.8671428571415,-1.4341968421366649,-1.4341968421366458
6,601939.SH,0.00015103486111109343,-0.00029967861111109456,0.00015103486111111092,-0.0002996786111111099,0.001812418333333331,-0.003596143333333319,0.001812418333333331,-0.003596143333333319,4.166666666666667,3.1666666666666665,995.5916666666666,7689.694166666665,8685.285833333333,0.019057348819477713,0.019057348819479986
7,600808.SH,-0.007548864166666669,-0.0019121075555555607,-0.0075488641666666655,-0.0019121075555555542,-0.09058636999999999,-0.02294529066666665,-0.09058636999999999,-0.02294529066666665,2.2666666666666666,1.3333333333333333,467.1193333333334,5287.207333333334,5754.326666666667,-1.3543245570038112,-1.3543245570038098
8,600029.SH,0.009117537243589725,-0.0015622776282051382,0.009117537243589744,-0.0015622776282051265,0.10941044692307693,-0.018747331538461517,0.10941044692307693,-0.018747331538461517,4.230769230769231,3.3076923076923075,1030.696923076923,9306.116153846153,10336.813076923077,1.6133822460454306,1.6133822460454377
9,601288.SH,-0.004353641999999991,-0.0011628975000000264,-0.0043536420000000004,-0.0011628974999999982,-0.052243704,-0.013954769999999977,-0.052243704,-0.013954769999999977,5.8,5.0,1118.8200000000002,12048.738000000001,13167.558,-1.6670649589069828,-1.6670649589069684
10,600026.SH,-0.0045518468859649126,0.0017852629385965056,-0.0045518468859649126,0.0017852629385964921,-0.05462216263157895,0.021423155263157904,-0.05462216263157895,0.021423155263157904,4.5,3.6842105263157894,952.4068421052633,8922.051842105264,9874.458684210525,-0.6926555387313514,-0.6926555387313527
11,600028.SH,-0.010192273768115939,-0.0029297044927536196,-0.010192273768115942,-0.0029297044927536213,-0.12230728521739131,-0.03515645391304346,-0.12230728521739131,-0.03515645391304346,4.0,3.130434782608696,820.8386956521739,8175.310434782608,8996.149130434786,-2.69320065161579,-2.6932006516157942
12,600377.SH,-0.00022495100000001324,0.003822145000000017,-0.00022495099999999982,0.003822145000000001,-0.002699411999999998,0.045865740000000016,-0.002699411999999998,0.045865740000000016,6.48,5.48,1280.4868000000001,13702.581199999999,14983.068000000001,-0.019696172505605552,-0.019696172505604365
13,600115.SH,0.0015610858333333173,1.514092948717849e-05,0.001561085833333334,1.5140929487181036e-05,0.018733030000000008,0.00018169115384617242,0.018733030000000008,0.00018169115384617242,3.3461538461538463,2.4615384615384617,792.9996153846155,6782.948076923077,7575.947692307693,0.0807636969538982,0.08076369695389915
14,600036.SH,-0.0011410157258064577,0.0003049953225806267,-0.0011410157258064518,0.00030499532258064553,-0.013692188709677422,0.0036599438709677464,-0.013692188709677422,0.0036599438709677464,4.741935483870968,3.774193548387097,1015.7648387096774,9198.687741935484,10214.45258064516,-0.23276397488789605,-0.23276397488789421
