,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007845960288227266,-0.0009575679494034901,-0.0006676308048780489,-0.000805576390243902,-0.008011569658536586,-0.009666916682926824,-0.006676308048780489,-0.00805576390243902,0.9024390243902439,0.04878048780487805,952.7904878048781,6323.38487804878,7276.175365853658,-0.07414201418294367,-0.07581578814329255
1,600585.SH,0.0036708705243260233,0.001150589456589384,0.0030367302258064513,0.0009501238387096765,0.036440762709677416,0.011401486064516117,0.030367302258064513,0.009501238387096765,0.7741935483870968,0.0,867.2348387096773,6472.675483870968,7339.910322580646,0.32297383155427956,0.32116583988137226
2,600362.SH,-5.175835736833297e-05,-0.003792068422255706,-5.629155555555555e-05,-0.003162966777777778,-0.0006754986666666666,-0.03795560133333334,-0.0005629155555555555,-0.03162966777777778,0.8888888888888888,0.0,1213.3455555555556,5531.164444444444,6744.509999999999,-0.009329194420128556,-0.01216616381119492
3,600012.SH,0.0003948321246125079,-0.0003941413753863245,0.00031495575000000016,-0.00033433275000000173,0.003779469000000002,-0.004011993000000021,0.0031495575000000018,-0.003343327500000017,0.8333333333333334,0.0,782.9541666666665,7243.770416666666,8026.724583333334,0.041907410272749385,0.040170169038808747
4,600548.SH,0.000630168572181955,0.002325763207054666,0.0005115181923076919,0.001929747846153846,0.006138218307692303,0.023156974153846155,0.005115181923076919,0.01929747846153846,0.8461538461538461,0.0,944.5661538461538,6428.848076923076,7373.414230769232,0.05720368861811934,0.05584356127457082
5,601398.SH,-0.002022758814454817,0.0003927685910255496,-0.0016935084,0.00032279440000000133,-0.0203221008,0.0038735328000000157,-0.016935084,0.0032279440000000134,0.8666666666666667,0.0,978.0373333333333,6212.519333333334,7190.5566666666655,-0.24169958335847608,-0.2432531479684336
6,601939.SH,0.0044914454575937235,-0.0028034659816604337,0.0037030074999999997,-0.002338162166666665,0.04443609,-0.02805794599999998,0.037030074999999996,-0.023381621666666647,0.9166666666666666,0.0,1088.7133333333334,5697.04,6785.753333333334,0.9613403710240737,0.9506515422673247
7,600808.SH,-0.005754694195113894,-0.004413511641105922,-0.004805752318181819,-0.0036824713181818165,-0.05766902781818183,-0.044189655818181794,-0.04805752318181819,-0.03682471318181817,0.8181818181818182,0.0,898.8140909090907,6315.292272727273,7214.106363636365,-0.8313840446596158,-0.8326738156847051
8,600029.SH,-0.0015023488446969286,-0.001899988515596816,-0.0012733403333333336,-0.0015920862499999998,-0.015280084000000003,-0.019105035,-0.012733403333333336,-0.015920862499999997,0.6666666666666666,0.0,1026.8833333333334,4414.4875,5441.370833333333,-0.13308815889356201,-0.135277081551519
9,601288.SH,-0.007399438825972017,0.00042910206726774557,-0.006175782142857143,0.00035387971428571714,-0.07410938571428571,0.004246556571428606,-0.06175782142857143,0.0035387971428571716,1.0,0.0,996.6685714285713,6718.528571428571,7715.197142857143,-0.9366735309075244,-0.9392935077339404
10,600026.SH,0.004485267747029932,0.0022628407288213413,0.0037093109259259275,0.0018739850740740736,0.04451173111111113,0.022487820888888885,0.03709310925925927,0.018739850740740735,0.8518518518518519,0.0,950.2037037037037,6352.187777777776,7302.391481481482,0.34287839029981015,0.34073937858457964
11,600028.SH,0.0011382293468614746,0.0011436973392434065,0.0009425316000000001,0.0009459326666666658,0.011310379200000002,0.011351191999999989,0.009425316000000001,0.009459326666666658,1.0,0.06666666666666667,1129.2773333333337,7057.138000000001,8186.415333333334,0.10897536843017991,0.1083204309588948
