,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009586857821337391,-0.0016868540033150303,-0.0008017130000000001,-0.001406264799999998,-0.009620556000000002,-0.01687517759999998,-0.00801713,-0.01406264799999998,1.0,0.2,601.728,6035.392000000001,6637.12,-0.3796040099461554,-0.380748251288653
1,601828.SH,-0.002061307160446958,0.004889125843271379,-0.0017220792222222222,0.004065175000000002,-0.020664950666666668,0.04878210000000002,-0.017220792222222222,0.040651750000000014,0.7777777777777778,0.0,1014.7900000000001,6256.837777777778,7271.627777777779,-0.18702437485408185,-0.1877355278879049
2,600958.SH,-0.0025914863109674706,-0.0012203074273242163,-0.0021641394210526314,-0.0010197549473684214,-0.02596967305263158,-0.012237059368421057,-0.021641394210526313,-0.010197549473684214,0.9473684210526315,0.05263157894736842,1009.313684210526,5797.255789473685,6806.56947368421,-0.40267047080502005,-0.403446160356603
3,601811.SH,0.00014772239079638427,0.0015991936120627003,0.00011895712500000013,0.0013284914166666675,0.0014274855000000015,0.01594189700000001,0.0011895712500000013,0.013284914166666675,0.7083333333333334,0.041666666666666664,610.0433333333333,6837.295000000001,7447.338333333333,0.019008632162153795,0.01839254506554706
4,601881.SH,0.0021357642267996646,-0.0033814316192514312,0.0017648169411764703,-0.0028219710588235298,0.021177803294117642,-0.03386365270588236,0.017648169411764704,-0.0282197105882353,0.8823529411764706,0.0,871.034705882353,6381.391764705882,7252.426470588235,0.3010212729581478,0.29806597651486794
5,601868.SH,-0.003080690035036082,-0.00204668073205585,-0.0025685542,-0.0017059367999999997,-0.0308226504,-0.020471241599999995,-0.025685542,-0.017059368,1.0,0.0,1213.7440000000001,3797.2760000000003,5011.02,-2.5969107202812323,-2.5971672030700104
6,601818.SH,0.0023759341430066813,0.0018574370403232436,0.0019734202500000003,0.0015445594583333333,0.023681043000000006,0.0185347135,0.019734202500000003,0.015445594583333333,0.8333333333333334,0.0,927.2975,6109.743333333333,7037.040833333333,0.34907698961513384,0.34830315412805163
7,600999.SH,-0.00011410957979818281,-0.001736083380330558,-9.798674999999995e-05,-0.001447591937499997,-0.0011758409999999995,-0.017371103249999964,-0.0009798674999999995,-0.014475919374999969,0.75,0.0625,853.778125,5446.664375,6300.4425,-0.03627291056915324,-0.037357481487910425
8,600600.SH,0.0017559183820704154,-0.00023077573000882074,0.0014506085172413792,-0.00019654517241379319,0.01740730220689655,-0.002358542068965518,0.014506085172413792,-0.001965451724137932,0.896551724137931,0.034482758620689655,935.5044827586206,6675.794137931035,7611.298620689653,0.2212090713720844,0.21926031040572289
9,600585.SH,0.003462467254880339,0.00035841360698640745,0.002872981103448276,0.0002930256896551722,0.034475773241379314,0.0035163082758620664,0.02872981103448276,0.0029302568965517218,1.103448275862069,0.27586206896551724,925.1672413793103,7217.357241379311,8142.52448275862,0.37576067814968456,0.3748381629915825
10,600362.SH,0.0028399503462970188,-0.0013546417941774597,0.002353736357142857,-0.0011345670714285696,0.02824483628571428,-0.013614804857142835,0.02353736357142857,-0.011345670714285697,0.7857142857142857,0.0,987.7107142857143,5384.165357142857,6371.876071428572,0.3116810094899368,0.3098790071753913
11,600012.SH,-0.004618483260264364,-0.0007113103974075422,-0.0038519514666666673,-0.0005929040000000007,-0.04622341760000001,-0.007114848000000008,-0.03851951466666667,-0.005929040000000007,0.8666666666666667,0.0,584.3006666666666,6703.134666666667,7287.435333333334,-3.5443285543387146,-3.546563657311691
12,600548.SH,-0.0010181588776732515,-0.0011541316794710208,-0.0008499997826086955,-0.0009628458260869562,-0.010199997391304345,-0.011554149913043474,-0.008499997826086955,-0.009628458260869562,0.782608695652174,0.043478260869565216,889.9613043478261,6336.333043478261,7226.294347826087,-0.2655319343505845,-0.26602296945933457
13,601788.SH,-2.4731275546906778e-05,0.002024737548023629,-3.400064285714262e-05,0.0016778910714285715,-0.00040800771428571147,0.02013469285714286,-0.0003400064285714262,0.016778910714285715,1.0,0.14285714285714285,1157.2214285714285,6021.348928571429,7178.5703571428585,-0.002112836459111689,-0.003490766747736859
14,601688.SH,0.00012556650758901888,-0.0026219259518861014,9.547271999999984e-05,-0.0021894837999999997,0.0011456726399999982,-0.0262738056,0.0009547271999999985,-0.021894837999999996,0.72,0.0,850.5092,5918.148400000001,6768.6576000000005,0.016105361561767808,0.014686049700229367
