,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003970019755313917,0.002754585800529445,0.0036292401136363635,0.002520058167613637,0.043550881363636364,0.030240698011363643,0.03992164125,0.027720639843750006,6.265625,5.3125,1401.77640625,12896.5890625,14298.365468749998,0.3537671522020036,0.35315486317509287
1,600585.SH,0.021095799238493907,0.01346819159721015,0.019188115454545452,0.012281360657640232,0.23025738545454544,0.14737632789168278,0.21106926999999998,0.13509496723404255,9.808510638297872,8.872340425531915,2306.5689361702125,21787.440425531913,24094.009361702127,0.518270701795743,0.5183296607838611
2,600362.SH,-0.02428655906152325,-0.0004125888099251851,-0.022288930272727273,-0.0003789539090909072,-0.2674671632727273,-0.004547446909090887,-0.245178233,-0.00416849299999998,4.2,3.2,951.5939999999998,8325.099,9276.693,-5.225139590390109,-5.232729697514626
3,600012.SH,-0.0015708793644896755,-0.0005304371506537846,-0.0014488333670033666,-0.00048764949494949447,-0.017386000404040397,-0.005851793939393933,-0.015937167037037032,-0.005364144444444439,3.888888888888889,2.925925925925926,797.3914814814815,9638.618518518519,10436.009999999998,-0.2539767132155283,-0.25559466885078264
4,600548.SH,-0.003004925030549979,-0.0020811759219315352,-0.002765653783783784,-0.0019089644963144956,-0.033187845405405404,-0.022907573955773947,-0.03042219162162162,-0.02099860945945945,2.5405405405405403,1.7027027027027026,585.0281081081081,5717.511081081081,6302.539189189189,-0.5643847057668205,-0.5666616177065973
5,601398.SH,-0.005533313954222067,-0.003201457496668479,-0.005076460649350649,-0.0029355951948051933,-0.06091752779220779,-0.03522714233766232,-0.055841067142857144,-0.032291547142857126,3.0714285714285716,2.142857142857143,695.9142857142857,6274.523571428572,6970.437857142856,-1.430093110538564,-1.4305707353777273
6,601939.SH,-0.0013599928594761057,-0.0018970654112814105,-0.001248472803030303,-0.0017401602272727257,-0.014981673636363636,-0.020881922727272708,-0.013733200833333334,-0.019141762499999982,4.333333333333333,3.3333333333333335,1008.3908333333333,8028.724166666667,9037.115,-0.24891568822541324,-0.2492727902516431
7,600808.SH,-0.009585108832647219,-0.0028824149157910426,-0.008792678181818182,-0.0026434891515151496,-0.10551213818181818,-0.03172186981818179,-0.09671946,-0.029078380666666646,2.4,1.4666666666666666,491.1546666666666,5756.595333333334,6247.750000000001,-1.8514124939432162,-1.8524488462494946
8,600029.SH,0.011872798354684525,-0.0008565797677166493,0.010863692447552448,-0.0007870146853146827,0.13036430937062937,-0.009444176223776192,0.11950061692307692,-0.00865716153846151,4.538461538461538,3.6153846153846154,1160.530769230769,10581.31230769231,11741.843076923078,1.6678907968272483,1.6647157842408433
9,601288.SH,-0.007936303407177511,-0.003680748327303233,-0.007279478333333333,-0.003374818333333329,-0.08735374,-0.04049781999999995,-0.08007426166666666,-0.03712300166666662,5.666666666666667,4.833333333333333,1086.265,12401.776666666667,13488.041666666666,-2.676343381964034,-2.677310496672744
10,600026.SH,-0.005658225276139839,0.0018917772680078012,-0.005191911459330145,0.0017319591387559808,-0.06230293751196174,0.02078350966507177,-0.05711102605263159,0.01905155052631579,4.947368421052632,4.131578947368421,1099.5223684210528,10499.80657894737,11599.328947368422,-0.7636559495792788,-0.764719186103433
11,600028.SH,-0.011749712296988199,-0.0030160909813831322,-0.010780139841897235,-0.002766393241106718,-0.12936167810276683,-0.033196718893280616,-0.11858153826086959,-0.0304303256521739,4.260869565217392,3.391304347826087,893.2947826086956,8884.976521739129,9778.271304347829,-1.9720013698723828,-1.974291167328208
12,600377.SH,0.000312246567733494,0.0051275091890129335,0.00027695298181818184,0.0046919668000000025,0.003323435781818182,0.05630360160000003,0.0030464828,0.05161163480000003,6.68,5.68,1351.55,14401.915599999998,15753.465600000001,0.022068917977790016,0.021380714018675702
13,600115.SH,-0.0007233183012093252,-0.0027493091246243227,-0.0006707406993006993,-0.0025275157692307673,-0.008048888391608392,-0.03033018923076921,-0.007378147692307693,-0.027802673461538443,3.5,2.6153846153846154,838.8184615384615,7061.635769230769,7900.454230769231,-0.05230776722310681,-0.05291778141323832
14,600036.SH,-0.00120812610257039,0.00046532101909049425,-0.001112798096590909,0.0004253161079545455,-0.013353577159090909,0.005103793295454546,-0.012240779062499998,0.0046784771875,4.75,3.8125,1043.536875,9451.3146875,10494.8515625,-0.21009288170668536,-0.21117618084544706
15,601991.SH,-0.003462779347010754,0.003922125924360067,-0.0031891620363636354,0.003586341927272728,-0.038269944436363626,0.04303610312727274,-0.03508078239999999,0.03944976120000001,5.16,4.2,1126.7108,11634.6976,12761.408399999998,-0.22768269499546606,-0.22911964911153443
16,600688.SH,0.006152865490488818,0.0015287844665889646,0.005578619297520662,0.0013932230991735546,0.06694343157024794,0.016718677190082656,0.06136481227272728,0.015325454090909102,4.545454545454546,3.5454545454545454,1178.5254545454545,11643.485454545455,12822.010909090906,0.410719315631633,0.40684324368042607
17,601328.SH,-0.007992724672855889,-0.001065637432889982,-0.007331091022727273,-0.0009773148295454523,-0.08797309227272727,-0.011727777954545427,-0.08064200125,-0.010750463124999974,5.6875,4.6875,1047.43625,11018.997500000001,12066.43375,-2.289299523225149,-2.2903886692733293
18,600027.SH,0.00181760377743527,0.006647686356098234,0.0016606844318181816,0.006086229659090911,0.01992821318181818,0.07303475590909092,0.018267528749999998,0.06694852625000002,7.75,6.75,1712.57875,16762.035,18474.61375,0.1373852714762183,0.1370353746638332
19,601998.SH,-0.006696398621906357,-0.002162312931410881,-0.006148429409090908,-0.0019831785454545443,-0.0737811529090909,-0.02379814254545453,-0.06763272349999999,-0.021814963999999985,3.35,2.45,669.123,6860.248000000001,7529.371000000001,-1.3633716735008115,-1.3649598560167704
20,600685.SH,0.010654705383392976,0.00861630409717038,0.009727060763636365,0.007883640945454545,0.11672472916363638,0.09460369134545454,0.10699766840000001,0.0867200504,9.2,8.24,2055.0892,19646.2832,21701.372400000004,0.5895555876813667,0.5878881911924733
21,601988.SH,-0.006017423121762838,-0.0007634803728743256,-0.005518014797979799,-0.000700259090909089,-0.0662161775757576,-0.008403109090909067,-0.060698162777777794,-0.007702849999999979,4.833333333333333,3.888888888888889,999.3394444444444,9190.622777777777,10189.962222222222,-1.8549718199531613,-1.855596955669318
22,601588.SH,-0.0019421653263765961,-0.0023444210460023224,-0.001818068116883117,-0.0021496498701298688,-0.021816817402597406,-0.025795798441558423,-0.01999874928571429,-0.023646148571428556,1.1428571428571428,0.14285714285714285,416.16928571428576,1942.3978571428572,2358.5671428571427,-0.5884134350082205,-0.6008144134650971
23,600011.SH,-0.0005041775454561897,0.003962985148142822,-0.00047415609336609333,0.0036232511547911557,-0.00568987312039312,0.043479013857493864,-0.005215717027027026,0.03985576270270271,5.945945945945946,4.945945945945946,1291.1462162162159,13703.509729729729,14994.65594594595,-0.03234898068921278,-0.03324335874943134
24,601866.SH,-0.005164202794488283,0.00104666291868655,-0.004742058755980861,0.0009552910047846898,-0.056904705071770326,0.011463492057416279,-0.05216264631578947,0.010508201052631588,4.894736842105263,4.0,976.0831578947369,10136.548947368421,11112.63210526316,-0.48217307771993,-0.48356277050342844
