,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00425387664783079,-0.0018816067741887822,-0.0028439871666666667,-0.0012551030833333316,-0.034127846,-0.015061236999999979,-0.022751897333333333,-0.010040824666666653,0.8666666666666667,0.0,241.2253333333333,2731.886,2973.1113333333333,-2.485033670225953,-2.489888226430504
1,601828.SH,-0.008953980553213545,-0.0011059264813035523,-0.0060112824999999995,-0.0007400471710526303,-0.07213539,-0.008880566052631563,-0.048090259999999996,-0.005920377368421042,1.2105263157894737,0.2631578947368421,260.59789473684214,3398.885789473684,3659.4836842105274,-1.7922022882666528,-1.8052807212058704
2,600958.SH,-0.0066660229767969825,-0.00045855916526364265,-0.004463095694444444,-0.00030811812500000126,-0.05355714833333333,-0.003697417500000015,-0.03570476555555555,-0.00246494500000001,1.6666666666666667,0.6666666666666666,413.7633333333334,3432.615,3846.378333333333,-1.3956258244153619,-1.402910150882049
3,601811.SH,-0.004714655742108335,-0.0013454175348339666,-0.0031596615,-0.000902499333333332,-0.037915937999999996,-0.010829991999999984,-0.025277292,-0.007219994666666656,1.2,0.3,245.81466666666665,3509.4590000000003,3755.2736666666665,-0.669196180255261,-0.6718433045530715
4,601881.SH,-0.003643453288692644,-0.0031198989557922135,-0.0024582641911764704,-0.002083651470588233,-0.029499170294117645,-0.025003817647058797,-0.019666113529411763,-0.016669211764705864,0.9411764705882353,0.11764705882352941,248.9441176470588,3093.150588235294,3342.094705882353,-0.72890221555706,-0.7356630837578864
5,601868.SH,-0.005248966762750519,0.0012474538456647938,-0.003513581785714286,0.0008263528571428589,-0.04216298142857143,0.009916234285714306,-0.02810865428571429,0.006610822857142871,0.8571428571428571,0.0,323.4042857142857,1870.785714285714,2194.19,-0.7151969087406695,-0.7189993387130248
6,601818.SH,-0.003680062336331049,-0.0007252783598122823,-0.0024678658854166667,-0.00048518052083333234,-0.029614390625,-0.005822166249999988,-0.019742927083333334,-0.0038814441666666587,1.0833333333333333,0.08333333333333333,283.03541666666666,2925.2033333333334,3208.2387500000004,-0.9485454857772307,-0.9541774953089012
7,600999.SH,-0.0027923850535021455,-0.0005531392006394904,-0.001868925284090909,-0.00037072147727272505,-0.022427103409090907,-0.0044486577272727,-0.014951402272727272,-0.0029657718181818004,1.0454545454545454,0.2727272727272727,280.45590909090913,2769.3559090909093,3049.811818181818,-0.6539397828928634,-0.6573269371202319
8,600600.SH,0.002587382551323596,-0.00011833587422542927,0.0016748616025641027,-8.500996794871853e-05,0.020098339230769233,-0.0010201196153846225,0.013398892820512822,-0.0006800797435897483,1.1794871794871795,0.2564102564102564,255.83948717948718,3090.7082051282046,3346.547692307692,0.3437025043061841,0.33409127326671045
9,600585.SH,4.3148768308082846e-05,0.000310732746178263,1.8045381944444535e-05,0.00020516604166666665,0.00021654458333333443,0.0024619925,0.00014436305555555628,0.0016413283333333332,1.1388888888888888,0.3611111111111111,292.4191666666666,2772.5816666666665,3065.0008333333335,0.01006954219728651,0.006322650834033969
10,600362.SH,0.008498095668642845,0.0016624300483960104,0.0055704810606060605,0.0011043813257575774,0.06684577272727273,0.013252575909090928,0.044563848484848484,0.008835050606060619,1.121212121212121,0.30303030303030304,300.15151515151507,2880.9912121212124,3181.142727272727,1.4661137647206752,1.4443637627821095
11,600012.SH,-0.007053847766390342,-0.002289233409447298,-0.004731876105769231,-0.0015323653365384596,-0.056782513269230776,-0.018388384038461516,-0.03785500884615385,-0.012258922692307677,0.9230769230769231,0.11538461538461539,210.49884615384616,2946.6557692307692,3157.1546153846157,-0.9734832935109896,-0.9787900549614414
12,600548.SH,0.0018844242634999838,0.0014593138336895196,0.00124560875,0.0009673961538461554,0.014947305000000001,0.011608753846153865,0.00996487,0.007739169230769243,1.1025641025641026,0.3076923076923077,298.08641025641026,3024.1164102564103,3322.2028205128204,0.26986704671780387,0.2681876620763412
13,601788.SH,-0.0021595357778857655,-0.000837217205277808,-0.001446361847826087,-0.0005609284782608695,-0.017356342173913044,-0.006731141739130434,-0.011570894782608697,-0.004487427826086956,0.782608695652174,0.043478260869565216,297.62782608695653,2157.2252173913043,2454.8530434782606,-0.4281848076351626,-0.4300887679480587
14,601688.SH,0.0003698880036877334,0.0012949440004619958,0.00021195343750000017,0.0008580070982142871,0.002543441250000002,0.010296085178571446,0.0016956275000000014,0.006864056785714297,0.8928571428571429,0.10714285714285714,286.0167857142857,2418.2407142857146,2704.2574999999997,0.05335140603200172,0.046006529342787775
15,601398.SH,0.00022268346196190734,-0.0002153416377174429,0.0001429503846153846,-0.00014555262820512658,0.0017154046153846152,-0.001746631538461519,0.0011436030769230768,-0.0011644210256410127,1.2820512820512822,0.358974358974359,303.40538461538455,3222.361538461538,3525.766923076924,0.051915358001128106,0.05004370935307753
16,601939.SH,0.0040644051765123205,0.0011730182934805069,0.0026928513571428565,0.0007798777500000005,0.03231421628571428,0.009358533000000006,0.021542810857142852,0.006239022000000004,1.3142857142857143,0.45714285714285713,300.3617142857143,3318.176285714286,3618.538,0.9471326446428247,0.94216374852573
17,600808.SH,0.0030098540509414426,-0.00041319183366363913,0.0019708184722222223,-0.0002803838194444411,0.023649821666666668,-0.0033646058333332935,0.01576654777777778,-0.002243070555555529,1.3055555555555556,0.3611111111111111,314.2088888888889,3397.2969444444443,3711.505833333333,0.44595144261617325,0.43861273975916504
18,600029.SH,0.0014165236551556164,-0.0011869367290143532,0.0009202165517241381,-0.0007953181896551688,0.011042598620689657,-0.009543818275862025,0.007361732413793105,-0.00636254551724135,1.103448275862069,0.2413793103448276,367.96965517241364,2237.6162068965523,2605.585862068965,0.2351995980781143,0.22969734965527192
19,600547.SH,-0.002008990093407892,0.0004828619797116351,-0.0013583459999999999,0.0003155528750000007,-0.016300152,0.0037866345000000085,-0.010866767999999999,0.0025244230000000057,1.0,0.25,400.275,1524.4509999999998,1924.7259999999999,-0.2581884467786884,-0.26278897332382395
20,601288.SH,0.0008308842813729289,0.0005583061369707919,0.0005490296527777778,0.0003695317361111124,0.0065883558333333335,0.004434380833333349,0.004392237222222223,0.0029562538888888994,1.1111111111111112,0.16666666666666666,298.00972222222225,2558.960833333333,2856.970555555555,0.16775273675763822,0.16654790384204773
21,600026.SH,0.004223524228826925,0.0010666321785825347,0.0027847982083333334,0.0007067475000000017,0.0334175785,0.00848097000000002,0.022278385666666668,0.005653980000000013,0.7333333333333333,0.1,270.28166666666664,2479.5716666666663,2749.853333333333,0.6717341005369166,0.6661261114313687
22,600028.SH,-0.004961298883896421,-0.002409584436836869,-0.0033134869230769222,-0.0016071952884615366,-0.03976184307692307,-0.01928634346153844,-0.026507895384615378,-0.012857562307692293,0.9230769230769231,0.0,239.19153846153844,3017.4207692307687,3256.6123076923072,-3.980339812382655,-3.9844027858664828
23,600196.SH,-0.0001659919317494596,-0.0010454275162501453,-0.0001506408482142856,-0.0007011079464285711,-0.0018076901785714272,-0.008413295357142853,-0.0012051267857142848,-0.005608863571428569,1.1428571428571428,0.2857142857142857,392.4414285714285,2545.313571428571,2937.755,-0.026980289683571163,-0.03680480657955098
24,600377.SH,0.0011390689002996213,0.00019950137221018033,0.000745466493902439,0.00012990673780488012,0.008945597926829267,0.0015588808536585615,0.005963731951219512,0.001039253902439041,1.0975609756097562,0.2926829268292683,284.3263414634146,3057.639268292683,3341.9656097560974,0.21275106644288017,0.20929171650259004
25,600115.SH,0.004869202751572281,0.00010467859879686221,0.003218182366071429,6.568866071428572e-05,0.03861818839285715,0.0007882639285714286,0.02574545892857143,0.0005255092857142857,1.3928571428571428,0.5357142857142857,372.8607142857143,2949.1535714285715,3322.0142857142855,0.7867625308588402,0.7805457402172112
26,600690.SH,0.00022496482601416605,0.0024699423080986643,0.0001233282499999995,0.0016408807499999982,0.0014799389999999941,0.019690568999999977,0.000986625999999996,0.013127045999999986,1.5333333333333334,0.7333333333333333,432.06466666666677,2797.289333333333,3229.3540000000003,0.03209269216188177,0.02642909469966422
27,600036.SH,0.006990744653757074,-0.0004099151592150431,0.004630946964285715,-0.0002757041071428542,0.055571363571428584,-0.0033084492857142506,0.03704757571428572,-0.0022056328571428336,1.5142857142857142,0.5714285714285714,369.40742857142857,3037.633714285714,3407.041142857143,1.478619099858569,1.4702683367247216
28,601991.SH,0.00890255626324095,0.0007600014365019133,0.005915266764705882,0.000502179338235294,0.07098320117647058,0.0060261520588235275,0.047322134117647054,0.004017434705882352,1.1176470588235294,0.17647058823529413,295.07176470588234,2880.331176470588,3175.4029411764704,1.3659053529877883,1.3632890561442026
29,600030.SH,0.0002091028627259111,0.000124506880138806,0.00010411366379310349,7.893857758620809e-05,0.001249363965517242,0.000947262931034497,0.0008329093103448279,0.0006315086206896647,1.2413793103448276,0.27586206896551724,358.42413793103447,2297.025172413793,2655.449310344827,0.033858835846067054,0.025350908934203494
30,600688.SH,-0.0015119553611503734,-0.000623262254824227,-0.0010314049596774194,-0.00041949616935483777,-0.012376859516129032,-0.005033954032258053,-0.008251239677419355,-0.003355969354838702,1.1612903225806452,0.2903225806451613,314.51419354838714,2613.131290322581,2927.645483870968,-0.24898175365012953,-0.25528904861711804
31,601328.SH,0.00010110361239185767,-0.00013706473727042104,6.245269531249994e-05,-9.256515624999839e-05,0.0007494323437499992,-0.0011107818749999808,0.0004996215624999995,-0.0007405212499999871,0.875,0.0625,271.29375000000005,2668.5440625,2939.8378125,0.030424209386731123,0.0282093563704076
32,600027.SH,-0.0005506529832444096,0.0015825100432218075,-0.00041105074999999954,0.0010478043750000025,-0.004932608999999994,0.012573652500000029,-0.0032884059999999963,0.00838243500000002,1.25,0.3,245.3895,3332.7545000000005,3578.1439999999993,-0.06775803797378863,-0.07604302876181601
33,601998.SH,0.004440477881615916,0.0012562605285766316,0.0029482725000000006,0.0008326501923076937,0.035379270000000004,0.009991802307692324,0.023586180000000005,0.00666120153846155,1.0769230769230769,0.15384615384615385,312.1876923076923,2685.5892307692307,2997.7769230769236,0.6682272439287292,0.6672940040273011
34,600685.SH,-5.745093545122665e-05,0.0023779215212830903,-0.00018196995192307713,0.001558740576923077,-0.0021836394230769253,0.018704886923076924,-0.001455759615384617,0.012469924615384617,1.0,0.19230769230769232,297.80730769230775,2630.092307692308,2927.8996153846156,-0.0036430946168290626,-0.017465063016419494
35,601988.SH,0.0004687952379124428,-8.176939459677898e-05,0.00030832888513513513,-5.5490777027025655e-05,0.0036999466216216213,-0.0006658893243243079,0.002466631081081081,-0.00044392621621620524,1.162162162162162,0.2702702702702703,288.05243243243245,3066.080810810811,3354.1332432432437,0.15586114836172618,0.15382226400888246
36,601588.SH,-0.005377221605975838,5.022827143902342e-05,-0.0036126613068181825,3.046386363636365e-05,-0.04335193568181819,0.0003655663636363638,-0.02890129045454546,0.0002437109090909092,1.1818181818181819,0.3181818181818182,316.4209090909091,3172.7913636363633,3489.212272727273,-1.0079796777729972,-1.015418900553174
37,600011.SH,0.0029517595653053377,0.0002313334099978754,0.0019120469444444442,0.0001466271527777784,0.02294456333333333,0.0017595258333333408,0.015296375555555554,0.001173017222222227,1.2777777777777777,0.3333333333333333,321.4416666666667,3173.08,3494.521666666666,0.3452788431449845,0.3368012693404102
38,600801.SH,-0.0003148709737321731,2.6105738583748206e-05,-0.000209925,1.74037499999875e-05,-0.0025191,0.00020884499999984998,-0.0016794,0.0001392299999999,0.0,0.0,341.3,359.03,700.33,,
39,600660.SH,0.0005620109635563142,-0.0018058999949952914,0.00034876403125000025,-0.001207156000000001,0.004185168375000003,-0.01448587200000001,0.002790112250000002,-0.009657248000000007,1.05,0.3,384.66475,1739.11775,2123.7825,0.10964273657820513,0.1019086176210841
40,601866.SH,0.008242926443545118,-0.00012611201592230384,0.005455410787037037,-9.046453703703612e-05,0.06546492944444444,-0.0010855744444444335,0.043643286296296296,-0.0007237162962962889,1.2962962962962963,0.37037037037037035,318.4414814814815,3180.821851851852,3499.263333333334,1.0670606006868215,1.0591434237504946
41,601899.SH,0.005498565335327021,-0.0007557513590711628,0.003635849278846154,-0.0005083689903846134,0.04363019134615385,-0.006100427884615361,0.029086794230769233,-0.0040669519230769075,1.1538461538461537,0.23076923076923078,212.19230769230768,3685.287307692307,3897.479615384615,0.8475665152163696,0.8425472517347791
42,600837.SH,-0.0005030813896475798,-0.0012953764750366387,-0.00036178612179487145,-0.0008657774038461533,-0.004341433461538457,-0.01038932884615384,-0.0028942889743589716,-0.006926219230769227,1.0512820512820513,0.23076923076923078,367.73692307692306,1996.2397435897442,2363.9766666666665,-0.11695795351177807,-0.12610910577239476
43,600332.SH,0.0026881945662763566,-0.0006410848648956523,0.0017664512878787875,-0.00043027371212121096,0.02119741545454545,-0.005163284545454531,0.0141316103030303,-0.0034421896969696877,1.1515151515151516,0.36363636363636365,288.4715151515151,3204.2954545454545,3492.766969696969,0.5228874871408589,0.5161048085751964
44,601633.SH,-0.002170598523213718,0.005005982891768442,-0.0015422117916666668,0.003322705374999999,-0.0185065415,0.03987246449999999,-0.012337694333333335,0.02658164299999999,0.9666666666666667,0.16666666666666666,250.58066666666664,3260.1200000000003,3510.700666666667,-0.20564236817225967,-0.2198683926150956
45,600775.SH,0.0010978215991619895,-0.001629532755647927,0.000703646413043478,-0.0011014830434782582,0.008443756956521737,-0.013217796521739099,0.005629171304347824,-0.008811864347826066,1.0869565217391304,0.13043478260869565,313.75391304347824,2656.336956521739,2970.090869565218,0.09295328536285048,0.08937443549383041
46,601336.SH,0.0011769255146105182,-0.0007292208496917445,0.0007657329166666668,-0.0004884930092592583,0.009188795000000001,-0.0058619161111110995,0.0061258633333333345,-0.003907944074074066,0.9259259259259259,0.07407407407407407,252.66296296296298,2685.0707407407413,2937.7337037037037,0.25441606290745894,0.2484458942867313
47,601318.SH,0.0018085197569450472,0.0008876357910888764,0.0011954403947368423,0.0005890236513157887,0.014345284736842108,0.007068283815789464,0.009563523157894738,0.004712189210526309,1.3421052631578947,0.5263157894736842,328.205,3437.018684210526,3765.2236842105262,0.3648866439024497,0.3623320061301706
48,601601.SH,0.0009311403442398454,0.0002266227711301555,0.0006094759765624997,0.0001454403125000028,0.007313711718749996,0.0017452837500000337,0.004875807812499997,0.0011635225000000225,1.28125,0.375,272.7615625,2995.666875,3268.4284374999997,0.12825319289924322,0.12623363260738502
49,600016.SH,-0.0014561088820322662,0.0002827137368056102,-0.0009837199583333331,0.00018139325000000254,-0.011804639499999998,0.0021767190000000305,-0.007869759666666665,0.0014511460000000203,1.1666666666666667,0.16666666666666666,361.98333333333335,2402.1149999999993,2764.098333333333,-0.1793461506711703,-0.1817977989782596
50,601628.SH,0.003414734497155561,0.0004087424265349339,0.002250807638888889,0.0002652920833333367,0.02700969166666667,0.0031835050000000404,0.01800646111111111,0.0021223366666666935,1.0,0.1111111111111111,258.88148148148144,3229.282592592592,3488.1640740740736,0.4165125327584606,0.4119433403180978
51,601618.SH,-0.0032732663921515226,0.00037343970192481513,-0.0022022637053571432,0.00024452495535714325,-0.026427164464285717,0.002934299464285719,-0.017618109642857146,0.001956199642857146,0.8214285714285714,0.07142857142857142,288.62500000000006,2099.1407142857142,2387.765714285714,-0.5069483328092275,-0.5136375587163333
52,601390.SH,-0.002966142750464573,-0.0009191993083510041,-0.00199342225,-0.0006153339374999975,-0.023921067000000004,-0.00738400724999997,-0.015947378,-0.00492267149999998,0.95,0.2,298.9145,2725.4540000000006,3024.3684999999996,-0.6184689706297898,-0.6223596557115795
53,601800.SH,-0.0012783409192302672,0.0005601858073288119,-0.0008683737037037036,0.00037023425925926113,-0.010420484444444444,0.004442811111111134,-0.006946989629629629,0.002961874074074089,0.9629629629629629,0.18518518518518517,310.5962962962963,2523.2622222222217,2833.8585185185184,-0.23361949105611715,-0.23845824257182074
54,601992.SH,-0.0036686159891005897,0.0007283725170964504,-0.0024747047265625,0.0004787504296875017,-0.02969645671875,0.00574500515625002,-0.0197976378125,0.0038300034375000134,1.25,0.375,310.0625,2864.6040625,3174.6665625,-0.4603759336597608,-0.4673880177746141
55,601238.SH,0.0024313330169528522,0.0011242703312520197,0.0015861213750000003,0.000743192125,0.019033456500000004,0.0089183055,0.012688971000000002,0.005945537,0.95,0.05,299.334,2130.2675,2429.6015,0.3167172528896981,0.3106067378045753
56,601186.SH,0.00022924094005690617,-0.0018551841390671755,0.00014295926724137918,-0.0012410213793103456,0.00171551120689655,-0.014892256551724149,0.0011436741379310335,-0.009928171034482765,1.0,0.27586206896551724,299.18931034482756,2791.719655172414,3090.908965517241,0.038407238103956735,0.03584252048898792
57,601766.SH,-0.0026803789113622584,-0.0004934917962574059,-0.0018067653571428568,-0.00033155919642856963,-0.02168118428571428,-0.003978710357142836,-0.014454122857142855,-0.002652473571428557,0.8214285714285714,0.10714285714285714,309.6242857142857,2304.9310714285716,2614.5553571428572,-0.5505103340129388,-0.5568638934092072
58,601898.SH,0.0006150383987994779,0.0012141356091174352,0.0003844486328125002,0.0008032744921875013,0.004613383593750003,0.009639293906250016,0.003075589062500002,0.006426195937500011,1.0,0.15625,301.2815625,2773.390625,3074.6721875,0.08209697935973104,0.07722778972879317
59,601808.SH,0.0088248159881302,0.0009979654669956136,0.005827712500000001,0.0006534280113636363,0.06993255000000001,0.007841136136363636,0.04662170000000001,0.005227424090909091,1.5,0.5454545454545454,348.77409090909094,2769.2854545454543,3118.0595454545455,0.833986593412359,0.8287067510104816
60,601717.SH,0.004505978114624358,0.0018651598718804406,0.00294468875,0.0012308129326923066,0.035336265,0.01476975519230768,0.02355751,0.009846503461538453,0.9615384615384616,0.2692307692307692,316.94961538461536,2728.208076923077,3045.157692307692,0.41938497267084596,0.41214208418955905
61,601888.SH,0.007011674123218681,-0.0019875778817329826,0.00466900375,-0.0013254912499999875,0.056028045,-0.01590589499999985,0.03735203,-0.0106039299999999,1.0,0.0,367.35,2152.63,2519.98,,
62,601919.SH,0.0038659430062416853,0.0007373910282612279,0.0025402783467741935,0.0004854605645161302,0.030483340161290323,0.005825526774193563,0.02032222677419355,0.0038836845161290415,1.064516129032258,0.1935483870967742,311.7151612903225,2961.8651612903227,3273.5803225806453,0.5132627199694848,0.5066783517527862
