,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0029305038344895878,-0.00046543658684637575,0.0018987026666666673,-0.00032108045833333256,0.022784432000000007,-0.003852965499999991,0.015189621333333339,-0.0025686436666666605,1.3333333333333333,0.4,288.90599999999995,3160.6679999999997,3449.574,0.29163401688495044,0.2842403746756453
1,600585.SH,0.008553881269485397,0.002322563149008409,0.005586562416666667,0.0015324537499999998,0.06703874900000001,0.018389444999999997,0.04469249933333334,0.012259629999999999,1.1333333333333333,0.3333333333333333,281.961,3083.043,3365.0040000000004,0.7122811321934049,0.7003690614020693
2,600362.SH,-0.0020618593424377115,-2.3563945295359284e-05,-0.0014634680882352944,-1.951345588235235e-05,-0.01756161705882353,-0.0002341614705882282,-0.011707744705882355,-0.0001561076470588188,0.8823529411764706,0.11764705882352941,309.9552941176471,2575.4388235294114,2885.394117647059,-0.34138601204919367,-0.36384367475898066
3,600012.SH,-0.0016168842274373134,-0.0027271065301192462,-0.0011007189166666667,-0.0018266557499999982,-0.013208627,-0.02191986899999998,-0.008805751333333334,-0.014613245999999986,1.1,0.2,237.82566666666668,3386.212333333334,3624.0379999999996,-0.19112174564975382,-0.1945898527045344
4,600548.SH,0.0044095350453901795,0.0017883296135829507,0.0028829161071428568,0.0011783275357142857,0.03459499328571428,0.014139930428571429,0.023063328857142854,0.009426620285714286,1.0857142857142856,0.2571428571428571,305.4711428571429,2994.1200000000003,3299.5911428571426,0.3915793393453718,0.38549488237934204
5,601398.SH,0.0005280581261021325,5.6544758907361405e-05,0.00031185539473684167,3.407828947368563e-05,0.0037422647368421,0.00040893947368422757,0.0024948431578947334,0.00027262631578948504,0.9473684210526315,0.05263157894736842,320.4063157894736,2466.4657894736847,2786.872105263158,0.08996349643473323,0.0797666306530063
6,601939.SH,0.002782930329669416,0.000536349946616783,0.0018340804411764707,0.00035109661764705727,0.02200896529411765,0.004213159411764688,0.014672643529411765,0.002808772941176458,1.0,0.058823529411764705,301.54058823529414,2783.0911764705884,3084.6317647058827,0.3539149430586159,0.3504075029033196
7,600808.SH,0.0037067146853809354,0.003374389455432737,0.002370845271739131,0.0022260704347826085,0.028450143260869573,0.026712845217391302,0.01896676217391305,0.017808563478260868,1.173913043478261,0.21739130434782608,348.84000000000003,3063.3704347826088,3412.2104347826084,0.2544116590863582,0.2451853546824675
8,600029.SH,0.009350778382384359,0.00579379622238751,0.005833365952380952,0.0037607077976190497,0.07000039142857142,0.0451284935714286,0.046666927619047616,0.030085662380952397,0.8095238095238095,0.047619047619047616,310.74857142857144,1955.9604761904761,2266.7090476190474,0.29821377831011897,0.28500731166861737
9,601288.SH,-0.021453954107393147,-0.009467605654365774,-0.01435427125,-0.00632173875,-0.172251255,-0.075860865,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
