,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015316526666666672,0.005912881666666675,0.015316526666666665,0.005912881666666668,0.18379832,0.07095458000000002,0.18379832,0.07095458000000002,5.333333333333333,4.416666666666667,919.6641666666668,8842.4675,9762.131666666666,0.8594106839514634,0.8594106839514628
1,002490.SZ,0.0015654490625000086,-0.0010293683854166527,0.0015654490625,-0.0010293683854166675,0.01878538875,-0.01235242062500001,0.01878538875,-0.01235242062500001,1.75,0.8125,465.21125,2928.296875,3393.5081250000003,0.41033392023970944,0.4103339202397073
2,002672.SZ,0.014193166249999981,0.007951630277777825,0.01419316625,0.007951630277777776,0.170317995,0.09541956333333332,0.170317995,0.0954195633333333,8.166666666666666,7.333333333333333,1523.8783333333333,14171.33,15695.208333333334,1.2023718272697914,1.2023718272697934
3,002594.SZ,-0.0025932075000000016,0.0008397575980392128,-0.0025932075000000003,0.0008397575980392159,-0.031118490000000006,0.010077091176470591,-0.031118490000000006,0.010077091176470591,2.2941176470588234,1.2941176470588236,257.2176470588235,5068.905294117647,5326.122941176471,-0.8791696994342469,-0.879169699434252
4,000063.SZ,0.02065076868421052,0.0021409023684210568,0.02065076868421053,0.0021409023684210524,0.24780922421052634,0.02569082842105263,0.24780922421052634,0.02569082842105263,3.8947368421052633,3.0,865.9042105263158,7836.083684210527,8701.987894736842,1.4555521369326716,1.455552136932673
5,000776.SZ,-0.00041042044444443703,-0.0013752146666666577,-0.0004104204444444443,-0.001375214666666665,-0.004925045333333332,-0.01650257599999998,-0.004925045333333332,-0.01650257599999998,2.0,1.0666666666666667,440.138,2537.2946666666667,2977.4326666666666,-0.12748507791809705,-0.12748507791809957
6,000039.SZ,0.0012517910416666612,0.0015047943750000126,0.0012517910416666668,0.001504794375,0.0150214925,0.0180575325,0.0150214925,0.0180575325,2.05,1.2,528.7360000000001,3237.3255000000004,3766.0615000000007,0.18050031720311163,0.18050031720311252
7,000756.SZ,0.0021396665476190297,-0.0002169667261904738,0.0021396665476190475,-0.00021696672619047586,0.02567599857142857,-0.00260360071428571,0.02567599857142857,-0.00260360071428571,2.142857142857143,1.1428571428571428,368.26071428571424,4628.545,4996.805714285714,0.36159271503298235,0.36159271503298523
8,000002.SZ,0.0035304213461538636,0.0005870965384615709,0.0035304213461538458,0.0005870965384615377,0.04236505615384615,0.007045158461538453,0.04236505615384615,0.007045158461538453,4.461538461538462,3.5384615384615383,773.8700000000001,5582.539230769232,6356.40923076923,1.5178367893266553,1.5178367893266564
9,000157.SZ,-0.00046671333333334617,-0.0004819283333333191,-0.0004667133333333333,-0.00048192833333333404,-0.00560056,-0.005783140000000009,-0.00560056,-0.005783140000000009,1.88,1.16,524.028,2994.5784000000003,3518.6063999999997,-0.1619344673306346,-0.16193446733063072
