,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007623683047332019,0.0209762993384649,-0.003209425624999999,0.00688300375,-0.03851310749999999,0.082596045,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,-0.2761178567775393,-0.3556713931950513
1,000921.SZ,0.007830375480737015,-0.0015522499816063493,0.002079292619047619,-0.0005537014285714298,0.02495151142857143,-0.006644417142857158,0.008317170476190476,-0.0022148057142857194,0.6190476190476191,0.09523809523809523,253.81714285714284,2378.3209523809523,2632.138095238095,0.4255307422515066,0.338114258026079
2,002490.SZ,0.009926913996690717,0.0058468180000129655,0.0029972042045454546,0.0018500354545454567,0.035966450454545454,0.02220042545454548,0.011988816818181819,0.007400141818181827,0.5454545454545454,0.045454545454545456,308.45409090909084,1722.2340909090906,2030.6881818181819,0.3209406943299499,0.30160623912484924
3,002672.SZ,0.007215052163990154,0.0031226422155662898,0.002146616388888889,0.0009934797222222235,0.02575939666666667,0.011921756666666682,0.008586465555555556,0.003973918888888894,0.5555555555555556,0.05555555555555555,314.2516666666667,1901.5377777777778,2215.7894444444446,0.33869640806443774,0.30705432730577187
4,002594.SZ,-0.0014939966815583304,0.00016596656665078072,-0.0008458567708333331,4.166510416666163e-05,-0.010150281249999997,0.0004999812499999396,-0.0033834270833333325,0.00016666041666664653,0.375,0.0,154.09708333333333,3030.5120833333335,3184.6091666666666,-0.13129911514194048,-0.22429437089359894
5,000063.SZ,0.014846671379386313,-0.0011155277935842084,0.004173218977272727,-0.00041254500000000466,0.05007862772727273,-0.004950540000000056,0.01669287590909091,-0.0016501800000000187,0.6363636363636364,0.09090909090909091,331.9245454545454,1816.0986363636364,2148.0231818181824,0.7521898522181266,0.6415756877073852
6,000776.SZ,0.002946924890055602,-0.002810932848491701,0.0007701438461538463,-0.0009460676923076883,0.009241726153846155,-0.01135281230769226,0.003080575384615385,-0.003784270769230753,0.7307692307692307,0.07692307692307693,338.4423076923077,1820.4376923076923,2158.88,0.33706401969384076,0.26365463143010864
7,000039.SZ,0.0036406435782874213,-0.003444080387112768,0.0010153990384615384,-0.0011591016346153846,0.01218478846153846,-0.013909219615384615,0.0040615961538461535,-0.004636406538461538,0.7692307692307693,0.15384615384615385,357.1853846153846,1350.7796153846155,1707.965,0.38221467233511164,0.31896755397425797
8,000756.SZ,0.010785119765785138,0.008193538550151062,0.0032871224999999997,0.0026747400999999997,0.039445469999999996,0.032096881199999996,0.013148489999999999,0.010698960399999999,0.52,0.0,252.5656,2307.1632,2559.7288,0.4958233008561714,0.4601349272810031
9,000002.SZ,0.01002129119606442,-0.0012269834050015018,0.0032085724999999995,-0.0004191731818181898,0.038502869999999995,-0.005030078181818278,0.012834289999999998,-0.0016766927272727592,0.7272727272727273,0.09090909090909091,366.075,1625.5286363636367,1991.6036363636363,1.0343589809726463,0.9905987741134259
10,000157.SZ,0.011035981848334485,-0.00191421572456282,0.0034555332,-0.0006919097000000019,0.0414663984,-0.008302916400000023,0.0138221328,-0.0027676388000000074,0.6,0.0,359.536,1340.3772,1699.9132,0.4927415195218042,0.46354243968104747
11,002202.SZ,-0.0013407173030656001,-0.004506184008405856,-0.0007881119565217391,-0.0015192551086956466,-0.009457343478260868,-0.01823106130434776,-0.0031524478260869563,-0.0060770204347825865,0.6521739130434783,0.08695652173913043,331.00347826086966,2056.07652173913,2387.0800000000004,-0.11303289022735656,-0.19979685955926396
12,002466.SZ,0.008587760850090498,-0.00024111051604558398,0.0026518875,-8.038874999999999e-05,0.03182265,-0.0009646649999999999,0.01060755,-0.00032155499999999995,0.5,0.0,272.7,1167.965,1440.665,18.391615936169153,17.03517002254202
13,002460.SZ,0.013922382810853728,0.0029983176036112447,0.004417179062499999,0.0009642248437499955,0.053006148749999996,0.011570698124999945,0.017668716249999997,0.003856899374999982,0.3125,0.0,329.31375,954.1350000000001,1283.44875,0.7556587446160543,0.732825877225695
14,002399.SZ,-0.0010212082361941016,-0.005615692664725877,-0.0004544287499999998,-0.001886546875,-0.005453144999999998,-0.0226385625,-0.0018177149999999993,-0.0075461875,0.75,0.125,305.5725,1752.2462500000001,2057.8187500000004,-0.09641828375627938,-0.12736645415140174
15,000898.SZ,0.010575956061503541,0.0007641317416654367,0.0033325499999999992,0.00024432446428571705,0.03999059999999999,0.0029318935714286046,0.013330199999999997,0.0009772978571428682,0.39285714285714285,0.0,244.41964285714286,2000.4496428571426,2244.869285714286,1.0697753833190393,1.0198359408098212
16,000488.SZ,0.026996211248227504,-0.0008687263298074217,0.008443571428571427,-0.00030233309523809167,0.10132285714285713,-0.0036279971428571003,0.03377428571428571,-0.0012093323809523667,0.8095238095238095,0.09523809523809523,330.02285714285716,1839.404285714286,2169.4271428571433,2.452071907606629,2.3180517919341206
17,000513.SZ,0.008813287072879027,0.0022672589540002233,0.0026168374999999996,0.0006965734782608704,0.031402049999999994,0.008358881739130445,0.010467349999999999,0.0027862939130434815,0.5217391304347826,0.043478260869565216,265.3213043478261,2125.5169565217393,2390.8382608695656,0.36656759087829577,0.3356262169236345
18,300347.SZ,0.010556508529304254,-0.0010477012939940967,0.002710345499999999,-0.0003535930000000074,0.03252414599999999,-0.004243116000000088,0.010841381999999997,-0.0014143720000000296,0.8,0.0,360.423,976.4729999999997,1336.8960000000002,1.625820620804443,1.2489359858378313
19,000338.SZ,-0.0029329399571610217,-0.0028546250846230906,-0.0011780355208333333,-0.000962605000000003,-0.01413642625,-0.011551260000000035,-0.004712142083333333,-0.003850420000000012,0.5416666666666666,0.041666666666666664,226.67708333333334,2523.79625,2750.4733333333334,-0.29950608484797314,-0.3624018552858406
20,002703.SZ,0.02036162040595368,0.011064286260671024,0.005645236195652174,0.003443404021739135,0.06774283434782609,0.04132084826086962,0.022580944782608695,0.01377361608695654,0.6521739130434783,0.043478260869565216,277.6282608695652,2375.6343478260874,2653.262608695652,0.417019181116794,0.3651286975011199
21,000166.SZ,0.00024609559490502015,-0.0010971048146258993,-8.155442307692309e-05,-0.0003671201923076885,-0.0009786530769230772,-0.004405442307692262,-0.00032621769230769236,-0.001468480769230754,0.23076923076923078,0.0,297.02307692307687,1119.180769230769,1416.2038461538464,0.06980323999756673,-0.06909965472207868
22,002948.SZ,-0.022644655454140274,-0.0011905965137606598,-0.008071329642857145,-0.0004060790476190452,-0.09685595571428574,-0.004872948571428543,-0.03228531857142858,-0.0016243161904761808,0.38095238095238093,0.0,200.66952380952384,2400.3395238095236,2601.0090476190476,-2.4471584288078554,-2.618663075721144
23,002936.SZ,-0.00037771443123484,-0.0016699369621571499,-0.0003097153947368421,-0.0005595336842105278,-0.003716584736842105,-0.006714404210526334,-0.0012388615789473683,-0.0022381347368421113,0.47368421052631576,0.0,220.85684210526315,2380.928947368421,2601.7857894736844,-0.07645355585802911,-0.18779600547279837
24,300759.SZ,0.039937510659736074,0.014559840929883166,0.0104250085,0.004436255375000002,0.125100102,0.05323506450000002,0.041700034,0.017745021500000006,0.6,0.05,245.6875,2252.1625,2497.85,0.6065141344476614,0.51746179439747
25,300748.SZ,0.01916149448353559,-0.0007568244368843402,0.0060480845,-0.00025848350000000483,0.072577014,-0.003101802000000058,0.024192338,-0.0010339340000000193,0.4,0.0,255.89000000000001,2142.338,2398.228,2.3083126802752916,2.1820792725390614
26,003816.SZ,0.005337559888244313,0.0007731184457827241,0.0017373583333333334,0.00025260812499999997,0.0208483,0.0030312974999999994,0.006949433333333334,0.0010104324999999999,0.4166666666666667,0.0,228.6875,2382.91,2611.5974999999994,0.7570261343897727,0.7418241214013019
27,301039.SZ,0.041297826969628935,0.006630908754230465,0.013120937499999999,0.0021073208333333374,0.15745125,0.02528785000000005,0.052483749999999996,0.00842928333333335,0.5,0.0,211.61833333333334,2534.463333333333,2746.081666666667,1.2465368677684354,1.2108490999222794
28,001289.SZ,-0.0065532430623254975,0.003449078133311434,-0.002394984,0.001101601,-0.028739808000000002,0.013219212000000001,-0.009579936,0.004406404,0.8,0.0,321.724,2279.048,2600.772,-0.2827451456080586,-0.31351475326122114
29,001236.SZ,-0.023839194028475914,0.01333158046810784,-0.008385410000000001,0.004324679166666675,-0.10062492,0.0518961500000001,-0.033541640000000005,0.0172987166666667,0.8333333333333334,0.0,328.96,1678.765,2007.7249999999997,-0.7085667890601665,-0.7676662250277491
