,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2017-02-01,-0.01339263,-0.010011720000000002,1,0,141.84,3664.80,3806.64,0.34343720846224723,1.1830068600110026,0.018108601637296835
1,2017-04-01,-0.04166289,-0.003114409999999998,1,0,102.44,3665.96,3768.40,0.22062868162724203,1.4376917803728775,0.00862369475784343
2,2017-05-01,0.06781038,0.09150761,1,0,366.76,3114.89,3481.65,0.1177520178592979,1.6784696883262193,0.02232882137696092
3,2017-06-01,-0.03689894,-0.0008530699999999974,1,0,11.05,3709.95,3721.00,0.010314441127154517,1.9557228093744357,0.013549737684323387
4,2017-07-01,-0.02164914,-0.021730100000000002,1,0,83.61,3661.61,3745.22,0.16103530528699528,1.5745668600216391,0.017357445960466886
5,2017-09-01,-0.0579825,-0.016429229999999996,1,0,365.19,2076.37,2441.56,0.3504166598117076,0.9816271982683566,0.015272301942734148
6,2017-11-01,-0.05378429,0.004683600000000003,2,1,365.96,4978.09,5344.05,0.8531128547227995,-0.28542727139288715,0.016640610931189685
7,2018-01-01,-0.0796955,-0.025882180000000005,1,0,211.89,3589.94,3801.83,0.6867094771219824,0.139538736156398,0.02123688712150913
8,2018-02-01,-0.01678757,-0.01935836,1,0,231.60,3623.80,3855.40,0.8522109817648689,-0.30982211285583094,0.020206502236286065
9,2018-04-01,-0.00379721,9.770000000000091e-06,0,0,211.14,1633.05,1844.19,0.629926441218939,0.10063567085274343,0.01640187867614483
10,2018-05-01,0.01129348,-6.412000000000084e-05,1,0,370.17,2442.12,2812.29,0.26835895550620315,0.9594848544502383,0.010990560151807044
11,2018-06-01,0.05377851,0.013427849999999998,2,1,615.13,3595.92,4211.05,0.778786768468157,-0.17970119253969008,0.017512391841480117
12,2018-07-01,-0.03906622,-0.00391553,1,0,368.14,1239.53,1607.67,1.1489116557664816,-0.9384773002562543,0.01742594583547721
13,2018-08-01,-0.03331666,-0.011350759999999998,1,0,222.03,3662.08,3884.11,0.8126023136964307,-0.2033374790243041,0.01326382075819204
14,2018-09-01,-0.02374071,3.7399999999986056e-06,0,0,266.41,1097.14,1363.55,1.3783541164911073,-1.3695092258598631,0.015281388470535876
15,2018-10-01,0.03888686,5.2500000000052505e-06,0,0,219.05,1562.70,1781.75,0.8253478797651126,-0.2117601628536363,0.027817536558926576
16,2018-11-01,-0.00458908,4.370000000000068e-06,0,0,162.37,2118.98,2281.35,0.45436555982904436,0.5834186847262846,0.021857798601300348
17,2018-12-01,0.09387421,8.380000000002275e-06,0,0,278.20,980.99,1259.19,1.635774386376367,-1.8725097592367366,0.023949505050885014
18,2019-03-01,-0.00343563,1.183e-05,0,0,233.37,1419.31,1652.68,0.7374791284866393,-0.08277484305108018,0.03636693761772056
19,2019-04-01,-0.00446565,1.3609999999999838e-05,0,0,169.93,2041.58,2211.51,0.3840485500694504,0.7609961030422419,0.01759509952340464
20,2019-05-01,-0.00353734,6.770000000000127e-06,0,0,227.10,1483.05,1710.15,0.689803339149853,-0.04097815567101759,0.02270057223997257
21,2019-06-01,-0.0040077,5.359999999999393e-06,0,0,198.13,1766.90,1965.03,0.46159292403842445,0.4469602899945162,0.014330509300504644
22,2019-11-01,-0.01615147,-0.01642334,1,0,236.77,3663.89,3900.66,0.7361635804565526,-0.226137512187859,0.013779153100497543
23,2019-12-01,-0.00256327,5.119999999999951e-06,0,0,287.03,896.40,1183.43,1.4616472457998722,-1.972211163056027,0.02407411365152449
24,2020-01-01,-0.00340173,3.449999999999894e-06,0,0,235.42,1402.51,1637.93,0.7347088610654691,-0.1770032300263349,0.01622593839623073
25,2020-03-01,0.01844872,-0.015680170000000004,1,0,368.07,1314.64,1682.71,0.8466668438585052,-0.5107162057379719,0.02725284406417911
26,2020-07-01,-0.00273693,8.380000000000106e-06,0,0,276.30,1002.30,1278.60,1.158600232299881,-1.298587823779573,0.02403301621748119
27,2020-10-01,0.06306671,0.008794739999999995,1,0,172.08,3661.99,3834.07,0.3343850289103738,0.7471872731668583,0.012041588639981424
28,2020-11-01,-0.02467543,-0.01993077,1,0,286.56,3709.90,3996.46,1.4057103884533042,-1.9436202113255199,0.020114180330208266
29,2020-12-01,-0.02603784,2.8700000000020376e-06,0,0,273.16,1026.70,1299.86,1.1310881394237966,-1.2451424203587713,0.016682747926191666
30,2021-01-01,0.01519487,0.01604071,1,0,112.39,3660.35,3772.74,0.1906587210858566,1.2241254568875148,0.04211997972392019
31,2021-02-01,-0.04573379,-0.01371928,2,1,264.35,3776.75,4041.10,1.0935334382302546,-0.9850685000864416,0.014875473269374646
32,2021-03-01,-0.00609725,-0.00669955,1,0,367.88,1562.74,1930.62,0.688511846892367,-0.01548016896158444,0.016867304961299356
33,2021-04-01,-0.00372576,7.7800000000002e-06,0,0,215.55,1592.33,1807.88,0.6597243358399272,0.08754764631218137,0.008218714121508106
34,2021-05-01,-0.02800135,-0.003484310000000001,1,0,185.57,3646.47,3832.04,0.44366032855457727,0.5741755751416076,0.009927041188792285
35,2021-06-01,-0.0036212,1.0959999999999963e-05,0,0,221.90,1529.15,1751.05,0.6903885554969555,-0.04387393443934898,0.006169954405221549
36,2021-07-01,0.02545669,-0.013392289999999998,1,0,250.52,3771.96,4022.48,0.9480489034671694,-0.6531730805575546,0.013574930831107248
37,2021-08-01,0.03855601,0.006889650000000004,1,0,367.56,2012.76,2380.32,0.39181311264192153,0.651591540854568,0.013922868706446939
38,2021-09-01,0.00106374,0.02209548,2,1,372.77,1794.29,2167.06,0.553042788088133,0.3002182082540479,0.009382906910264357
39,2021-10-01,0.0239957,4.559999999997205e-06,0,0,203.45,1709.73,1913.18,0.5626350373961948,0.28039263209704757,0.009378100189659126
40,2021-11-01,0.05769659,0.0064499000000000015,2,1,545.92,3657.29,4203.21,0.32309337520855763,0.8167762120244575,0.01851684486338293
41,2021-12-01,0.01092539,-0.00295138,1,0,367.96,2250.25,2618.21,0.27721192147319584,0.9358064356709974,0.017659171025770224
42,2022-01-01,-0.02067987,-0.01787493,1,0,366.65,3267.01,3633.66,0.0571053545631699,1.5001648224614001,0.01709337458308447
43,2022-02-01,-0.0032508,6.410000000000096e-06,0,0,244.75,1302.69,1547.44,0.890838465288816,-0.4982362475605562,0.009128614192518618
