,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2016-08-01,-0.01214725,-0.01078197,1,0,370.47,1650.65,2021.12,0.5302528897161749,0.45252013288907744,0.006960020705724101
1,2016-09-01,-0.00301664,6.809999999999889e-06,0,0,259.07,1167.36,1426.43,0.9486019689757281,-0.7296639564167045,0.008758734709104777
2,2016-10-01,0.00407985,-0.00260453,1,0,368.17,1182.76,1550.93,0.9554338553727924,-0.7556333821329986,0.009016659128982562
3,2017-02-01,-0.02362861,-0.001508220000000001,2,1,373.45,884.06,1257.51,1.833245874503304,-3.1163602938004047,0.016978065230662517
4,2017-03-01,0.00334706,-0.009686460000000001,1,0,242.08,3663.86,3905.94,0.8332522446007538,-0.3473741288404568,0.007458411924751998
5,2017-04-01,-0.03277859,-0.007372480000000004,2,1,368.03,4983.19,5351.22,0.7917845076258851,-0.24903746642408287,0.00898133728488915
6,2017-05-01,-0.00591878,-0.008308920000000001,1,0,371.37,1672.42,2043.79,0.5605274992352975,0.35164751716371256,0.02018442762415674
7,2017-06-01,0.16100037,0.02875021,1,0,368.70,1245.81,1614.51,0.9762754827880151,-0.7184617831941935,0.019084308084581517
8,2017-07-01,-0.05277802,-0.0009043700000000016,2,1,209.63,3747.42,3957.05,0.5160037683930736,0.5269385502251129,0.010503377932816867
9,2018-01-01,0.03247821,0.03021534,1,0,368.14,1208.05,1576.19,1.046693771119025,-0.897604017281088,0.025598550764054755
10,2018-02-01,-0.084242,0.021603330000000004,2,1,364.27,4699.41,5063.68,0.8504846814960261,-0.3985319182383078,0.029681946187325527
11,2018-04-01,-0.00307575,1.450000000000019e-05,0,0,255.43,1197.62,1453.05,0.9708475204942044,-0.7105081251441936,0.0172004925425442
12,2018-05-01,-0.00083609,-0.011852699999999999,2,1,508.09,3635.47,4143.56,0.26622650678406146,1.0629929232929136,0.011541718129439315
13,2018-07-01,-0.09924566,-0.016234589999999993,1,0,199.35,3454.81,3654.16,0.6274210389988113,0.26405004452723624,0.02357079241881631
14,2018-09-01,-0.00483158,5.149999999999773e-06,0,0,147.50,2264.55,2412.05,0.3233810380333839,0.8750662988682123,0.016338009194726142
15,2018-11-01,-0.05211105,-0.010117380000000002,1,0,367.51,2035.00,2402.51,0.42527091296895625,0.661863324913802,0.01534097974601146
16,2018-12-01,-0.02999011,-0.02041107,1,0,200.19,3663.02,3863.21,0.6233688905513475,0.2270696530130376,0.02833161346772539
17,2019-02-01,0.0108105,-0.01824806,1,0,210.40,3660.63,3871.03,0.6245844364169972,0.27381557249895483,0.02104190838237871
18,2019-03-01,-0.00234652,-0.018076850000000002,1,0,260.92,3826.47,4087.39,1.0888367885332446,-0.9965524674785948,0.020330836888796368
19,2019-04-01,-0.0174364,0.022568460000000002,1,0,368.15,1197.26,1565.41,1.0288970774366035,-0.8664575916138801,0.019051044085389223
20,2019-06-01,-0.04076331,0.017100300000000006,1,0,365.84,1161.77,1527.61,1.009835343887782,-0.873398133102814,0.017496347903783502
21,2019-07-01,-0.03173026,-0.015282480000000005,1,0,255.67,3664.29,3919.96,0.9134473730694279,-0.6520154780460272,0.01685032014374654
22,2019-08-01,-0.03855581,-0.014379610000000004,3,2,373.21,5355.82,5729.03,1.0723942947580904,-1.0286739320962521,0.024049940980667834
23,2019-09-01,-0.02888269,-0.01040694,1,0,252.38,3665.14,3917.52,0.8806276325036897,-0.5593843909190754,0.023239967693570923
24,2019-10-01,-0.0024328,7.660000000000045e-06,0,0,295.05,818.20,1113.25,1.5775813255867632,-2.2575235526638764,0.014968274606156795
25,2019-11-01,0.00293677,-0.005904339999999999,1,0,371.14,1335.98,1707.12,0.7678509937399688,-0.3374891264995943,0.009628915005096923
26,2019-12-01,-0.03072865,-0.005054280000000001,1,0,370.96,1152.02,1522.98,0.9737995769501899,-0.8171269267189301,0.012133290530847374
27,2020-02-01,-0.00375167,3.750000000000281e-06,0,0,213.89,1614.18,1828.07,0.5430262319686906,0.21665945410761478,0.01455648463368287
28,2020-03-01,0.05858721,0.04952928,2,1,368.17,4892.61,5260.78,0.9192546344838846,-0.7432475383361599,0.03058447683394315
29,2020-07-01,-0.01003154,-0.02457926,1,0,260.82,3682.04,3942.86,0.9947590982580697,-0.8362486159044855,0.024002226809413645
30,2020-08-01,0.03505544,0.08427712,1,0,251.96,3662.23,3914.19,0.8094606799872386,-0.432171293283389,0.034656385988483564
31,2020-12-01,0.04979324,0.03170084,1,0,185.15,3658.72,3843.87,0.4038664778890724,0.6496444437658133,0.01927056510670485
32,2021-02-01,0.02889953,0.06812465000000001,1,0,228.78,3658.07,3886.85,0.7315973892388952,-0.11682605361939302,0.027280666002527845
33,2021-03-01,-0.03007614,0.008079589999999998,2,1,376.28,7155.69,7531.97,0.019462487408796747,1.5330203884280973,0.014247185715771446
34,2021-04-01,-0.04133655,-0.013804839999999999,1,0,245.57,3633.56,3879.13,0.981057092002473,-0.6433803466590149,0.012946621817603575
35,2021-07-01,-0.00377668,1.0379999999999938e-05,0,0,212.31,1622.91,1835.22,0.7412242142627944,-0.04832450110330581,0.03990897118962844
36,2021-08-01,0.02748313,-0.07584732999999999,1,0,162.16,3658.62,3820.78,0.35443466424382664,1.0716491049254846,0.026200680470377154
37,2021-09-01,-0.07397954,-0.01271083,1,0,151.00,3658.44,3809.44,0.29448075549192065,1.2043814215248965,0.01943477305121445
38,2021-10-01,-0.05755324,-0.0227384,1,0,244.91,3655.94,3900.85,0.8064602368261387,-0.3217996769384719,0.029599471089740197
39,2021-11-01,0.1408582,0.019301869999999985,1,0,253.81,3656.32,3910.13,0.8668485234684855,-0.5341324292591487,0.012270011727860804
40,2021-12-01,-0.04016014,-0.02810037,1,0,270.23,3656.29,3926.52,1.0695835623155192,-1.093355901853851,0.018981218038331617
41,2022-01-01,-0.04227865,-0.007830219999999999,1,0,182.78,3664.67,3847.45,0.4166448027044414,0.717184970003224,0.021179900980363757
42,2022-03-01,-0.03907326,0.07103498,1,0,267.05,3563.69,3830.74,1.0464213140989513,-1.0278511513027269,0.02850662258816814
43,2022-05-01,0.00157567,-0.00052833,1,0,368.32,2161.02,2529.34,0.2932150363353774,0.7521446697135286,0.010646711865405795
44,2022-06-01,-0.05870131,-0.0025148399999999974,1,0,364.00,1572.83,1936.83,0.5580024400817851,0.14776252875558202,0.012484056656367159
45,2022-08-01,-0.00363782,8.280000000000266e-06,0,0,220.93,1543.50,1764.43,0.5928217534383191,0.05844604805346698,0.009182520798627096
46,2022-09-01,-0.00333088,8.479999999999946e-06,0,0,239.77,1361.05,1600.82,0.7254398306630984,-0.27881894400137813,0.010893880331699577
47,2022-10-01,-0.00268388,8.109999999999975e-06,0,0,279.55,971.85,1251.40,1.171631546427721,-1.3078925856106867,0.018536627030020004
48,2022-11-01,0.0860455,-0.015281920000000004,4,3,378.67,4910.73,5289.40,1.4375983015066724,-1.9207798187758094,0.018271146923716574
49,2023-01-01,-0.0630013,-0.006042049999999993,2,1,372.36,1226.96,1599.32,0.9829622432912226,-0.8435342658777026,0.01867395887258438
50,2023-02-01,-0.00395317,-0.00601808,1,0,372.51,1279.45,1651.96,0.8392545915766181,-0.47688731463336415,0.008596236010828595
51,2023-03-01,0.09695708,-0.04023535,1,0,267.95,3871.35,4139.30,1.0910687761025564,-1.0992936438723042,0.018300547698612415
52,2023-04-01,-0.00360449,5.10000000000007e-06,0,0,222.91,1523.79,1746.70,0.6371518601615759,0.022316768727328823,0.012741101746325294
53,2023-05-01,0.15539233,0.013145199999999996,2,1,627.20,3666.68,4293.88,0.6579667409674119,0.04340702561684662,0.020750998941956304
