,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2018-06-01,-0.06521258,5.800000000000249e-06,0,0,84.44,2878.98,2963.42,-0.1337981460090928,1.8943739088905727,0.020870998668857447
1,2018-07-01,-0.03957725,1.286999999999816e-05,0,0,176.64,1977.27,2153.91,0.43034353756122856,0.5814111296862992,0.01593150639880233
2,2018-08-01,-0.02169174,-0.010409310000000001,1,0,191.88,3680.33,3872.21,0.5580419693539942,0.30232045270477714,0.024607711473516408
3,2018-10-01,0.05569696,4.0299999999951486e-06,0,0,132.70,2409.78,2542.48,0.2557001239758008,0.8596773076118871,0.018799846035336663
4,2018-11-01,-0.05715799,0.002579970000000001,1,0,182.02,3663.56,3845.58,0.4023847933226121,0.6007704431038006,0.01756158233163988
5,2018-12-01,0.25436917,0.004627289999999978,1,0,196.29,3747.34,3943.63,0.5218484143551034,0.27296852927074866,0.030833631369044576
6,2019-01-01,-0.01871318,-0.04294579,1,0,367.95,1472.90,1840.85,0.6861355301310659,-0.10882509809478869,0.048086316180255245
7,2019-02-01,0.12003273,-0.18299869,1,0,196.87,3660.84,3857.71,0.3451545576676065,0.9010267353585304,0.042715370524457515
8,2019-03-01,-0.18685577,-0.006033830000000018,1,0,169.09,3403.37,3572.46,0.20068461087096678,1.2324304673916755,0.05602623705665434
9,2019-04-01,-0.00462985,6.5400000000001915e-06,0,0,159.89,2140.61,2300.50,0.20097098873673547,1.2164214789248646,0.020796725238138934
10,2019-05-01,-0.00217236,0.06051551000000001,1,0,184.34,3663.51,3847.85,-0.21429486149469312,2.380073640783884,0.02893361361182673
11,2019-07-01,-0.03766633,1.2570000000003412e-05,0,0,11.61,3598.34,3609.95,-0.005258625265544659,1.7381376772938921,0.01594777804052959
12,2019-08-01,0.17112196,0.018163099999999988,1,0,372.67,1447.17,1819.84,0.4622754454364335,0.3238952523428189,0.015402328069348272
13,2019-09-01,0.00243126,-0.042061020000000005,1,0,231.00,3664.45,3895.45,0.404441948517384,0.5091526335569618,0.024414906234908156
14,2019-10-01,-0.00336743,8.320000000000029e-06,0,0,237.49,1382.60,1620.09,0.4259256821130979,0.39427378901399024,0.015134128851103733
15,2019-11-01,-0.0025413,4.910000000000331e-06,0,0,288.33,883.66,1171.99,0.8083993045597754,-0.8250474414162341,0.01813928091015856
16,2020-01-01,-0.00680514,1.618999999999926e-05,0,0,26.01,3457.41,3483.42,0.011908186108728458,1.899127691204086,0.015888390201029383
17,2020-02-01,0.07886548,-0.03248753,1,0,302.24,3918.17,4220.41,0.9049891857012571,-1.2638356911076976,0.03731186242714501
18,2020-03-01,-0.01271921,-0.0025892499999999995,1,0,369.20,648.86,1018.06,1.081004641985099,-1.9376131656445121,0.044815938015229276
19,2020-04-01,0.02758337,-0.0057999,1,0,372.57,747.23,1119.80,0.9084994284327315,-1.270347321264337,0.02329882788538527
20,2020-06-01,0.26797461,1.2600000000029254e-06,0,0,291.08,858.65,1149.73,0.8624474591527043,-0.9425642552894118,0.04076797885434961
21,2020-07-01,0.1128803,-0.05024812999999999,2,1,369.25,4675.65,5044.90,1.1844298065347632,-2.1449713840969813,0.03502444230704473
22,2020-08-01,-0.0604735,-0.0008167300000000016,1,0,12.43,3703.83,3716.26,0.004614512692014183,2.4877886335541697,0.033774491608348826
23,2020-09-01,-0.15416205,-0.0011522399999999988,1,0,368.52,688.12,1056.64,1.0842396806636394,-1.9109465177411735,0.02893712428115162
24,2020-10-01,-0.01950554,7.88999999999998e-06,0,0,293.07,833.57,1126.64,0.8105817111214639,-0.8144283946107791,0.02304041541662603
25,2020-12-01,-0.00569279,3.588000000000029e-05,0,0,303.74,726.15,1029.89,1.063669018659148,-1.7139089374790544,0.01794657435717785
26,2021-04-01,-0.03217241,0.040536130000000004,1,0,293.94,3657.37,3951.31,1.129193255439466,-1.6434835348236732,0.014632367761404686
27,2021-06-01,-0.00318116,8.299999999999714e-06,0,0,248.99,1263.44,1512.43,0.5994667318249436,0.11436448503628543,0.0108988663039604
28,2021-07-01,0.00223131,-0.0035671000000000006,1,0,371.83,750.80,1122.63,1.2456188375316766,-2.080091506767789,0.023165220177785405
29,2021-08-01,0.06826807,0.004888080000000003,1,0,368.10,1291.25,1659.35,0.5759772873236506,0.1834269699300064,0.016716401985444884
30,2021-10-01,-0.024632,-0.026549370000000003,1,0,240.45,3656.05,3896.50,0.5111026871956916,0.397430224626639,0.015207970116064251
31,2021-11-01,0.02779647,4.719999999999724e-06,0,0,285.21,906.57,1191.78,0.9212802721183238,-1.0342371636642298,0.014134720274181866
32,2021-12-01,-0.03466223,-0.006150800000000001,1,0,369.26,861.06,1230.32,0.992772502079625,-1.2547628717067614,0.016443443716983953
33,2022-02-01,0.01343795,1.9599999999999826e-05,0,0,317.68,586.61,904.29,1.8416053757435278,-3.9609873723554676,0.022587185272073464
34,2022-03-01,0.00781604,-0.0013390699999999995,1,0,375.44,1046.22,1421.66,0.8097546118097279,-0.5963388418741706,0.028218233791692
35,2022-04-01,0.03311058,-0.005976919999999997,1,0,370.17,1372.82,1742.99,0.5820236924091061,0.16092314061718346,0.02096913305841968
36,2022-05-01,-0.00555576,1.3050000000000561e-05,0,0,234.42,1408.77,1643.19,0.5455686633904859,0.2820230292164645,0.013482275290044006
37,2022-06-01,-0.08415281,0.0012328800000000056,2,1,368.12,4776.84,5144.96,0.6466369590717488,-0.0031527522273556373,0.014457943789840107
38,2022-07-01,0.04964745,0.015326860000000005,2,1,659.89,3660.64,4320.53,1.2013299452949036,-1.8664888014180079,0.008911701917436612
39,2022-08-01,0.01737776,6.679999999998493e-06,0,0,239.31,1362.73,1602.04,0.532238191762775,0.3282930211597126,0.009852914379070389
40,2022-09-01,0.01307446,-0.01706954,1,0,279.36,3665.44,3944.80,0.8687147346912444,-0.8144412362370884,0.015684972574371677
41,2022-10-01,-0.00303303,2.1870000000000223e-05,0,0,258.11,1182.59,1440.70,0.6140609158508797,-0.030191469775509072,0.018067897366405537
42,2022-12-01,0.02590877,1.7889999999999573e-05,0,0,265.51,1106.50,1372.01,0.7755465032660753,-0.4682451680625608,0.012517341349313368
43,2023-01-01,0.05308417,-0.013944219999999993,1,0,294.26,3659.15,3953.41,1.2126953909430807,-1.8605060450240678,0.012576836295640714
44,2023-02-01,0.02924361,0.02646051,1,0,274.20,3662.91,3937.11,0.8796233657803108,-0.7562398202310225,0.011444758182427345
45,2023-03-01,0.04645658,-0.003966450000000003,1,0,372.19,935.47,1307.66,1.025471684730771,-1.2410795927587248,0.01614359044459692
46,2023-04-01,0.02159711,-0.014222380000000003,1,0,367.75,1743.97,2111.72,0.39220095599760607,0.8892695098506568,0.017360136255677058
47,2023-05-01,-0.0226645,-0.01007879,1,0,366.66,1275.46,1642.12,0.7484176770623518,-0.18316263458371296,0.029427595327422375
