,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14773215536145154,0.09096406647870799,0.005475746071428572,0.00643647678571429,0.06570895285714287,0.07723772142857148,0.010951492142857145,0.01287295357142858,0.7857142857142857,0.0,1104.827857142857,5035.240714285715,6140.068571428572,0.33294295964454923,0.09653734965751506
1,002490.SZ,0.15098029884266262,0.09454142497690506,0.006952897499999999,0.0026528250000000106,0.08343476999999999,0.03183390000000012,0.013905794999999999,0.005305650000000021,0.8888888888888888,0.05555555555555555,1341.8211111111111,4983.2444444444445,6325.065555555557,0.2712328100730735,0.09985464945214176
2,002672.SZ,0.31902893915213554,0.2923740281830435,0.035167762500000005,0.02612603750000001,0.42201315000000006,0.31351245000000016,0.07033552500000001,0.05225207500000002,1.25,0.25,1574.47125,7894.492499999999,9468.96375,0.45762578314714353,0.38842827091631577
3,002594.SZ,-0.04866920249318024,0.29689818991092415,-0.013744769,0.029726974500000003,-0.164937228,0.35672369400000004,-0.027489538,0.059453949000000006,1.4,0.4,1059.242,8467.461,9526.703,-0.07803759454266923,-0.16797437977643945
4,000063.SZ,-0.014635830714204545,-0.022638209395411262,-0.006322043750000002,-0.007609343333333333,-0.07586452500000002,-0.09131212,-0.012644087500000003,-0.015218686666666667,1.0,0.16666666666666666,1113.8058333333336,4994.6224999999995,6108.428333333334,-0.0625485303216314,-0.1540826225249513
5,000039.SZ,-0.0007109463554193507,0.013354638905242217,-0.010246950416666666,-0.01044129749999999,-0.122963405,-0.12529556999999988,-0.020493900833333332,-0.02088259499999998,1.0833333333333333,0.16666666666666666,1420.6008333333336,3099.7933333333335,4520.394166666667,-0.001456874242103697,-0.138510023336757
6,000756.SZ,0.06479830399754774,-0.08460284117899007,0.0015592953571428544,-0.018932013571428572,0.018711544285714254,-0.22718416285714288,0.0031185907142857088,-0.037864027142857144,1.0,0.14285714285714285,1167.0257142857142,4962.828571428572,6129.854285714284,0.28297912969094335,0.03575833704755315
7,000002.SZ,0.07182748511828733,-0.08970224733301024,0.004622751428571431,-0.01668227642857142,0.05547301714285718,-0.20018731714285704,0.009245502857142863,-0.03336455285714284,0.8571428571428571,0.0,1411.1585714285716,3187.27,4598.428571428572,0.5845742418497417,0.19962974487515267
8,000157.SZ,0.20639752666639594,0.14627029806966296,0.015425100666666669,0.009421558333333333,0.18510120800000002,0.1130587,0.030850201333333337,0.018843116666666666,1.0,0.0,1444.5199999999998,4562.81,6007.33,0.3314344779585548,0.21311692015220288
9,002202.SZ,0.12153097997788691,0.2658194101365893,0.009768323,0.020807081999999998,0.117219876,0.24968498399999997,0.019536646,0.041614163999999995,0.9,0.1,1393.592,4172.655000000001,5566.247,0.13844209216477793,0.1135518123947164
10,000898.SZ,-0.017787497372019748,-0.05233933972691768,-0.008312214375,-0.01646612937499999,-0.09974657249999999,-0.19759355249999988,-0.01662442875,-0.03293225874999998,1.0625,0.0625,978.339375,6944.489375,7922.82875,-0.04602658000301252,-0.15570309835168547
11,000488.SZ,-0.0770880575141002,-0.02416634558862213,-0.014389240357142858,-0.005783497857142851,-0.1726708842857143,-0.06940197428571421,-0.028778480714285716,-0.011566995714285702,0.9285714285714286,0.0,1159.9771428571428,4943.620714285714,6103.597857142858,-0.4887017338195419,-0.527960983748666
12,000513.SZ,0.06070566415741028,0.15758037033724734,0.0032080599999999987,0.020935688333333317,0.038496719999999984,0.2512282599999998,0.006416119999999997,0.04187137666666663,1.0,0.16666666666666666,1032.1083333333333,5900.774999999999,6932.883333333334,0.2054843912830258,0.07513217148205076
13,000338.SZ,-0.03788962974711736,-0.052288547999148796,-0.008906395000000001,-0.012738982272727267,-0.10687674000000001,-0.1528677872727272,-0.017812790000000002,-0.025477964545454534,1.0,0.0,1066.123636363636,6368.954545454545,7435.078181818182,-0.15580857208978227,-0.22084475667993309
14,002703.SZ,0.06689980318030632,-0.16668844063826477,0.008321396250000002,-0.03371449124999999,0.09985675500000002,-0.4045738949999999,0.016642792500000003,-0.06742898249999998,0.75,0.0,1121.83875,4231.175,5353.01375,0.3429855402181031,0.19768536677085177
