,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0009659936477951236,-0.0035904181435054863,-0.0008179133846153844,-0.0030068606923076926,-0.009814960615384612,-0.03608232830769231,-0.008179133846153845,-0.030068606923076925,1.3076923076923077,0.46153846153846156,1392.0992307692309,3993.3046153846158,5385.403846153846,-0.06558820848711086,-0.06661616571706135
1,002490.SZ,0.02089971496422771,0.009732496268096191,0.017356127500000002,0.00807180525,0.20827353000000004,0.09686166299999999,0.17356127500000001,0.0807180525,0.75,0.0,1369.01,4153.45,5522.46,0.8339799944040095,0.8340283188138876
2,002594.SZ,0.013050016744957902,0.024187984298644914,0.010823240142857144,0.02003577985714286,0.12987888171428574,0.24042935828571432,0.10823240142857145,0.2003577985714286,1.1428571428571428,0.14285714285714285,904.5642857142857,7842.404285714286,8746.968571428572,0.34956464540353216,0.34934604260248453
3,000063.SZ,0.0066801389937480304,-0.002629545537793321,0.0055525965000000005,-0.0021986036666666636,0.06663115800000001,-0.026383243999999965,0.055525965000000004,-0.021986036666666636,1.8333333333333333,0.8333333333333334,1642.9400000000003,6619.833333333333,8262.773333333333,0.6155777992758431,0.6137571582951379
4,000039.SZ,0.030061391418596567,-0.003271179747267955,0.024947991250000003,-0.0027300855,0.29937589500000006,-0.032761026,0.2494799125,-0.027300855,1.0,0.0,1549.3899999999999,2104.285,3653.675,3.7566742593206714,3.736666483791591
5,000756.SZ,0.007599277688230192,-0.0060504899216075785,0.006310808166666666,-0.005047569500000001,0.07572969799999998,-0.060570834000000004,0.06310808166666666,-0.05047569500000001,0.8333333333333334,0.0,1174.4966666666667,4233.6466666666665,5408.143333333333,1.0708248457307972,1.0651775855249124
6,000157.SZ,-0.00931933049084459,0.010986297408680503,-0.007803707769230769,0.009109387076923079,-0.09364449323076923,0.10931264492307695,-0.0780370776923077,0.09109387076923078,1.0769230769230769,0.07692307692307693,1305.2946153846153,3776.6046153846155,5081.899230769231,-0.3807580340939331,-0.3841762103573079
7,002202.SZ,0.0007081271727412963,-0.016134369694057155,0.0005667438750000002,-0.013497164874999995,0.006800926500000002,-0.16196597849999994,0.005667438750000002,-0.13497164874999995,1.125,0.125,1563.19,3871.3762500000003,5434.56625,0.03061510799444377,0.029223534946534988
8,000898.SZ,0.005777974550144838,0.006776287089350956,0.004755026470588236,0.0056052474705882375,0.05706031764705883,0.06726296964705886,0.04755026470588236,0.05605247470588237,1.0,0.23529411764705882,858.419411764706,7431.303529411765,8289.722941176471,0.23489241048869167,0.23320570601220156
9,000488.SZ,0.005250127844893482,-0.0005990217117894936,0.0043552588333333345,-0.0005004783333333334,0.05226310600000002,-0.006005740000000001,0.04355258833333334,-0.0050047833333333345,1.6666666666666667,0.8333333333333334,1642.3983333333335,5113.575,6755.973333333332,1.1212990753934953,1.1162748954933541
10,000513.SZ,-0.009432061418242599,-0.005590551398213628,-0.007866252,-0.004660968,-0.09439502400000001,-0.055931615999999997,-0.07866252,-0.04660968,2.0,1.0,733.39,7057.85,7791.24,,
11,000338.SZ,-0.006082094220331768,0.0017826760873832725,-0.0050781634,0.0014774918000000003,-0.0609379608,0.017729901600000004,-0.050781634,0.014774918000000003,1.0,0.1,727.876,6291.187,7019.063,-0.5408487417508058,-0.5425878682202588
12,002703.SZ,-0.0020796155466696886,-0.013466201372248965,-0.0017335215000000002,-0.01124729,-0.020802258000000004,-0.13496748,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.10919195430969328,-0.10897681240052683
