,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0030800161554924523,-0.00034264123493688015,-0.0015867572222222224,-0.00040308930555555685,-0.01904108666666667,-0.004837071666666682,-0.009520543333333334,-0.002418535833333341,1.0,0.0,1244.8258333333333,3201.5808333333334,4446.406666666667,-0.06678802808268423,-0.07057484822767743
1,002490.SZ,0.06757951647866982,0.0435999606072733,0.032723750277777776,0.020951942222222217,0.39268500333333334,0.2514233066666666,0.19634250166666667,0.1257116533333333,1.0,0.16666666666666666,1702.6049999999998,5268.653333333334,6971.258333333332,0.8416478012076773,0.8425367771463727
2,002672.SZ,0.002854999882181075,0.10128348823766002,0.0012942099999999994,0.04934569999999999,0.015530519999999992,0.5921483999999999,0.007765259999999996,0.29607419999999995,1.0,0.0,1272.5400000000002,6549.943333333334,7822.483333333333,0.08887130689436396,0.08431108402242125
3,002594.SZ,0.0209698596671816,0.04156366648001564,0.010235798571428572,0.0196416219047619,0.12282958285714286,0.23569946285714277,0.06141479142857143,0.1178497314285714,1.0,0.0,953.9257142857142,7993.228571428571,8947.154285714287,0.21478038121232348,0.21771392358703756
4,000063.SZ,0.026972174700876296,0.002618952598560531,0.013064756666666665,0.0013055286666666568,0.15677707999999999,0.01566634399999988,0.07838853999999999,0.00783317199999994,0.8,0.0,1057.958,4398.858,5456.816000000001,4.832594106186794,4.696462109445696
5,000039.SZ,0.06872916749925911,-0.01077759874506129,0.033443583888888885,-0.005431119444444444,0.40132300666666665,-0.06517343333333332,0.20066150333333332,-0.03258671666666666,1.0,0.0,1618.0183333333332,4278.925,5896.943333333334,4.247058610823326,4.111276227008386
6,000756.SZ,0.02677897373765416,-0.007716851269019036,0.012980280555555557,-0.0038752486111111057,0.15576336666666668,-0.04650298333333327,0.07788168333333334,-0.023251491666666634,1.0,0.0,1318.4016666666666,5238.9783333333335,6557.38,2.8354088533667214,2.745400210215922
7,000157.SZ,-0.022095235341456267,0.014001901725689958,-0.011410389777777778,0.006840311111111104,-0.13692467733333333,0.08208373333333324,-0.06846233866666666,0.04104186666666662,0.9333333333333333,0.0,1308.580666666667,3646.838,4955.4186666666665,-0.6395995430642387,-0.6653587671986485
8,002202.SZ,0.04032889225303187,-0.017202251056796795,0.019752128181818183,-0.008710819242424242,0.2370255381818182,-0.1045298309090909,0.11851276909090909,-0.05226491545454545,0.9090909090909091,0.0,1393.1236363636365,2564.6672727272726,3957.790909090909,1.6282287809435962,1.5720917861702908
9,000898.SZ,-0.004239618714774106,-0.0020736939976344388,-0.0022454351190476186,-0.0011199879761904711,-0.026945221428571423,-0.013439855714285654,-0.013472610714285712,-0.006719927857142827,0.8571428571428571,0.0,653.7878571428572,6560.012857142858,7213.800714285714,-0.157534836740572,-0.16843405386311727
10,000488.SZ,0.014800236663729045,0.0031791733581369255,0.00714820648148148,0.0015693824074074077,0.08577847777777776,0.018832588888888894,0.04288923888888888,0.009416294444444447,0.7777777777777778,0.0,1188.3755555555554,2931.13,4119.5055555555555,1.1268996889746208,1.094057676004573
11,000513.SZ,-0.057857608984872966,-0.014659470573375355,-0.02935984833333333,-0.0073568041666666585,-0.35231818,-0.0882816499999999,-0.17615909,-0.04414082499999995,1.0,0.0,853.375,6516.29,7369.665,-167.18948645187376,-168.43232948183402
12,000338.SZ,-0.025531857874234547,0.01124814208481235,-0.012905067666666664,0.00549975433333333,-0.15486081199999996,0.06599705199999996,-0.07743040599999998,0.03299852599999998,0.9333333333333333,0.0,678.39,6246.704,6925.094,-0.8141179904886799,-0.8436574729746448
13,002703.SZ,-0.04291805927805037,4.961675262538101e-06,-0.02192951,2.4808333333331645e-06,-0.26315412,2.9769999999997975e-05,-0.13157706,1.4884999999998986e-05,0.0,0.0,768.025,2075.63,2843.6549999999997,-9711.224148805688,-9924.163346623716
