,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003089128977272734,-0.0007028323106060577,0.0030891289772727276,-0.0007028323106060591,0.03706954772727273,-0.00843398772727271,0.03706954772727273,-0.00843398772727271,0.9545454545454546,0.13636363636363635,278.5313636363636,2634.8200000000006,2913.3513636363637,1.8343744517605656,1.8343744517605665
1,002490.SZ,-0.0024285783854166576,-0.0007427983333333221,-0.0024285783854166667,-0.000742798333333332,-0.029142940625000002,-0.008913579999999983,-0.029142940625000002,-0.008913579999999983,0.875,0.0,337.013125,2117.970625,2454.98375,-0.5735589055356523,-0.5735589055356576
2,002672.SZ,-0.004985791369047611,-7.501083333333325e-05,-0.004985791369047618,-7.50108333333321e-05,-0.05982949642857141,-0.0009001299999999851,-0.05982949642857142,-0.0009001299999999851,0.6428571428571429,0.07142857142857142,319.6978571428571,1865.3599999999994,2185.0578571428573,-1.806293188275341,-1.806293188275343
3,002594.SZ,0.0006137996739130576,-0.0004070872101449152,0.0006137996739130439,-0.0004070872101449264,0.007365596086956527,-0.004885046521739117,0.0073655960869565265,-0.004885046521739117,0.7391304347826086,0.043478260869565216,125.54347826086959,3337.5456521739134,3463.089130434782,0.6974040020679392,0.6974040020679287
4,000063.SZ,0.0071599093627451055,-0.0003268685784313581,0.007159909362745098,-0.00032686857843137253,0.08591891235294118,-0.00392242294117647,0.08591891235294118,-0.00392242294117647,0.7058823529411765,0.0,317.4747058823529,2388.1188235294117,2705.593529411765,2.4568690257657044,2.4568690257656995
5,000776.SZ,0.004654199537037027,-0.0014009825925925812,0.004654199537037037,-0.001400982592592589,0.05585039444444444,-0.016811791111111068,0.055850394444444444,-0.016811791111111068,0.7777777777777778,0.0,332.8577777777778,2650.086666666667,2982.9444444444443,3.4437890181845154,3.443789018184579
6,000039.SZ,0.0023187480681818055,-0.001148966666666665,0.0023187480681818185,-0.001148966666666667,0.027824976818181822,-0.013787600000000004,0.027824976818181822,-0.013787600000000004,0.7727272727272727,0.045454545454545456,353.12136363636364,1845.2372727272727,2198.3586363636364,1.0100149885694791,1.0100149885694838
7,000756.SZ,0.0005784316203703627,0.0002234528703703689,0.0005784316203703708,0.00022345287037037122,0.006941179444444449,0.0026814344444444547,0.006941179444444449,0.0026814344444444547,0.7222222222222222,0.0,202.17222222222222,2850.1700000000005,3052.342222222222,0.4307470626330837,0.4307470626330904
8,000002.SZ,0.00031750595679011815,0.0009556230864197336,0.0003175059567901236,0.0009556230864197507,0.003810071481481483,0.011467477037037007,0.0038100714814814827,0.011467477037037007,0.8518518518518519,0.1111111111111111,396.0422222222222,1651.5455555555554,2047.5877777777775,0.09167357828895446,0.09167357828895643
9,000157.SZ,0.0018081127500000052,-0.00019003641666666496,0.0018081127499999996,-0.000190036416666667,0.021697352999999996,-0.002280437000000004,0.021697352999999996,-0.002280437000000004,0.7666666666666667,0.03333333333333333,375.8963333333333,1594.3903333333333,1970.2866666666669,0.7951443570489002,0.7951443570489006
10,002202.SZ,-0.0007450476612903187,0.00015856362903224789,-0.0007450476612903227,0.00015856362903225943,-0.008940571935483872,0.001902763548387113,-0.008940571935483872,0.001902763548387113,0.8064516129032258,0.03225806451612903,346.5177419354839,1777.814516129032,2124.3322580645163,-0.18932756271237378,-0.18932756271237508
11,002460.SZ,0.0027471049358974283,-0.00034266698717952615,0.002747104935897436,-0.0003426669871794872,0.032965259230769234,-0.004112003846153846,0.032965259230769234,-0.004112003846153846,0.46153846153846156,0.0,352.9230769230769,841.9207692307692,1194.8438461538465,2.535409935438699,2.5354099354386954
12,002399.SZ,-0.003325067619047622,-0.0007965591666666391,-0.0033250676190476193,-0.0007965591666666657,-0.03990081142857143,-0.009558709999999988,-0.03990081142857143,-0.009558709999999988,0.2857142857142857,0.0,316.14571428571435,1462.8600000000001,1779.0057142857142,-2.1032265941931803,-2.1032265941932207
13,000898.SZ,0.0025793004365079345,-0.00054217515873015,0.0025793004365079366,-0.0005421751587301552,0.030951605238095238,-0.006506101904761863,0.03095160523809524,-0.006506101904761863,0.9047619047619048,0.09523809523809523,329.03047619047624,2375.9114285714286,2704.9419047619044,1.3716277671055597,1.3716277671055717
14,000488.SZ,-0.0001897459444444453,-0.0018134566666666721,-0.00018974594444444437,-0.0018134566666666658,-0.0022769513333333324,-0.02176147999999999,-0.0022769513333333324,-0.02176147999999999,0.8,0.0,319.1673333333334,2556.293333333333,2875.4606666666664,-0.08545957799708076,-0.08545957799707933
