,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.25437359314997615,0.23945542204638845,0.050761527142857144,0.04616011547619047,0.6091383257142857,0.5539213857142856,0.15228458142857143,0.1384803464285714,5.571428571428571,4.642857142857143,5092.017142857142,36143.27214285714,41235.28928571428,0.6079234318012983,0.630867204229955
1,601828.SH,-0.024160797769129654,0.02286333668855129,-0.006634371666666667,0.004855544761904757,-0.07961246000000001,0.05826653714285708,-0.019903115000000002,0.014566634285714272,3.0,2.142857142857143,2794.934285714286,17925.473571428574,20720.407857142858,-0.24457329710756162,-0.274280972279826
2,600958.SH,0.011619514320048398,0.013198650510476438,0.0008323214583333327,0.0016352856249999988,0.009987857499999992,0.019623427499999985,0.002496964374999998,0.004905856874999996,3.90625,3.0625,3694.1628124999997,23097.873125,26792.0359375,0.08323741058286317,0.024822012102923865
3,601811.SH,0.04489926996832973,0.05451840437336126,0.007683967692307693,0.010065027307692308,0.09220761230769231,0.1207803276923077,0.023051903076923078,0.030195081923076923,3.8461538461538463,3.0384615384615383,3397.272692307692,24730.57230769231,28127.844999999998,0.19010494775797881,0.16729115194734898
4,601881.SH,-0.03325554772069185,-0.06703663165080083,-0.008889705333333334,-0.019835504333333333,-0.10667646400000001,-0.238026052,-0.026669116000000003,-0.059506513000000004,2.6,1.75,2447.9669999999996,15490.644,17938.611,-0.2241424091701602,-0.20311751864706282
5,601868.SH,-0.05403290959463003,-0.05797877573696194,-0.01397092111111111,-0.015000404444444433,-0.16765105333333333,-0.1800048533333332,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.058797722161129,-1.0517882752809304
6,601818.SH,0.004269917658575364,-0.017763884277941157,0.0006581147311827956,-0.005456214731182797,0.007897376774193547,-0.06547457677419356,0.001974344193548387,-0.01636864419354839,4.741935483870968,3.774193548387097,4254.447096774193,27374.9,31629.347096774196,0.03992514186768848,0.025613861201866973
7,600999.SH,-0.04638948992696621,-0.05304855544320706,-0.012895375333333334,-0.01489034766666666,-0.154744504,-0.17868417199999992,-0.038686126,-0.04467104299999998,2.0,1.1,1980.782,11539.914999999997,13520.697,-0.41885230061092116,-0.3996619637037925
8,600600.SH,0.13139990686882444,0.11962136090904735,0.027941928,0.024676740666666665,0.335303136,0.29612088799999997,0.083825784,0.07403022199999999,7.12,6.24,6575.3404,45148.435999999994,51723.776399999995,0.5408071666168722,0.5316655148844359
9,600585.SH,0.0841473309128186,0.007324372805505776,0.018327091851851853,-0.001072709753086418,0.21992510222222222,-0.012872517037037016,0.054981275555555556,-0.0032181292592592535,6.777777777777778,5.851851851851852,6061.527037037037,41100.75037037036,47162.27740740742,0.431427404238194,0.41682088604217254
