,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.035765328966582625,-0.009378387295078302,0.010261653666666667,-0.003595745166666668,0.123139844,-0.043148942000000017,0.04104661466666667,-0.014382980666666672,1.3666666666666667,0.43333333333333335,1219.6996666666666,7157.236999999998,8376.936666666666,0.539248619911444,0.4732678429245457
1,002490.SZ,-0.01300489118641469,0.009016658585782716,-0.004782399499999999,0.0020273886250000046,-0.05738879399999999,0.024328663500000056,-0.019129597999999998,0.008109554500000019,1.15,0.15,1273.2909999999997,5742.0425,7015.333500000001,-0.12956819415249116,-0.15070140579470376
2,002672.SZ,-0.0054336980931221955,0.028187463254123808,-0.0020618961842105267,0.008552745921052634,-0.02474275421052632,0.10263295105263161,-0.008247584736842107,0.034210983684210536,1.4736842105263157,0.631578947368421,1548.673157894737,6780.289473684211,8328.962631578948,-0.060950091705821094,-0.0730536141614483
3,002594.SZ,0.01686735061171496,-0.0025287424522726734,0.003952278796296296,-0.0010988076851851916,0.047427345555555556,-0.013185692222222298,0.015809115185185185,-0.0043952307407407664,1.0,0.18518518518518517,620.7085185185185,7280.964074074074,7901.672592592593,0.35064878367518515,0.24224390025425258
4,000063.SZ,0.03409379861102641,-0.019048258888101077,0.010405069886363636,-0.00721913829545455,0.12486083863636363,-0.0866296595454546,0.041620279545454546,-0.0288765531818182,1.0,0.22727272727272727,1346.0768181818185,5202.643636363636,6548.720454545455,0.41533916160159084,0.3500347799346336
5,000776.SZ,0.026324131946499706,-0.01976977220908821,0.00800210325,-0.007017551249999994,0.096025239,-0.08421061499999993,0.032008413,-0.028070204999999977,1.3,0.4,1286.773,6292.495,7579.267999999999,0.4264011984391455,0.38984406186285153
6,000039.SZ,0.00489736681099096,-0.025461281705101802,0.0004478150000000003,-0.00920124663043478,0.005373780000000003,-0.11041495956521737,0.0017912600000000011,-0.03680498652173912,1.173913043478261,0.34782608695652173,1385.0443478260866,4424.303478260871,5809.347826086957,0.06582640678566905,0.01729538570590984
7,000756.SZ,0.02664559966227991,0.023037720287129707,0.008199785833333332,0.006755906250000002,0.09839742999999998,0.08107087500000003,0.03279914333333333,0.02702362500000001,1.1111111111111112,0.2777777777777778,1145.6138888888888,7586.73888888889,8732.352777777778,0.27350813672436836,0.2727291414926476
8,000002.SZ,0.012654673765203132,0.018287747900674122,0.003846917678571428,0.005949552142857137,0.04616301214285713,0.07139462571428565,0.015387670714285711,0.023798208571428548,1.2857142857142858,0.42857142857142855,1541.4757142857145,3612.496785714285,5153.972500000001,0.3852080106325418,0.36064246548350926
9,000157.SZ,0.012030279950692235,-0.006672853613392616,0.0035240422499999997,-0.002470405249999999,0.042288506999999996,-0.02964486299999999,0.014096168999999999,-0.009881620999999997,1.5333333333333334,0.6333333333333333,1535.4226666666668,4707.073000000001,6242.495666666667,0.25500952980031677,0.22341025506194637
10,002202.SZ,-0.01088041570662511,-0.0035049529181238226,-0.004144469032258065,-0.0014336351612903179,-0.04973362838709677,-0.017203621935483814,-0.01657787612903226,-0.005734540645161271,1.2580645161290323,0.3548387096774194,1282.9070967741939,3809.631612903226,5092.538709677419,-0.21849059580207447,-0.25147595466484374
11,002466.SZ,0.009787282799992858,0.11626220732592718,-0.0002958200000000022,0.03647168999999999,-0.0035498400000000263,0.43766027999999985,-0.0011832800000000088,0.14588675999999995,1.5,0.5,1826.9650000000001,6166.129999999999,7993.094999999999,0.07143723614149003,-0.006960618986541507
12,002460.SZ,0.009713955395766331,-0.01303209223661883,0.001509619333333333,-0.0046826505000000015,0.018115431999999994,-0.05619180600000002,0.006038477333333332,-0.018730602000000006,1.2666666666666666,0.4666666666666667,1510.0373333333334,5027.170666666667,6537.2080000000005,0.17945712315182755,0.08152105113893851
13,002399.SZ,-0.059989148066710296,-0.03126814909667741,-0.020601063333333332,-0.01070707083333332,-0.24721275999999998,-0.12848484999999985,-0.08240425333333333,-0.04282828333333328,1.0,0.1111111111111111,1303.6711111111113,6381.41,7685.081111111111,-1.467514857750111,-1.481335483296126
14,000898.SZ,0.01756100987200499,-0.010441883780532795,0.005510321195652174,-0.00363538576086956,0.06612385434782608,-0.043624629130434724,0.022041284782608694,-0.01454154304347824,1.2173913043478262,0.30434782608695654,1188.967391304348,5908.725217391307,7097.692608695652,0.48433762922350254,0.4519954736080474
15,000488.SZ,0.004660273739292113,-0.014806996696439936,0.0011861515625,-0.005216403593749995,0.01423381875,-0.06259684312499994,0.00474460625,-0.02086561437499998,1.0625,0.125,1402.926875,5802.1875,7205.114375,0.09431880880848831,0.07205818574806387
16,000513.SZ,0.0222629691326124,0.012757186221193918,0.006675719782608694,0.0034514307608695593,0.08010863739130433,0.04141716913043471,0.026702879130434776,0.013805723043478237,1.7391304347826086,0.9130434782608695,1419.7552173913043,6250.116086956521,7669.8713043478265,0.25876294904578223,0.2324051481002573
17,300347.SZ,0.021971711668779897,-0.003371675162660348,0.006862465,-0.0012227699999999876,0.08234958,-0.014673239999999851,0.02744986,-0.0048910799999999505,1.25,0.25,1724.6125000000002,6634.4425,8359.055,0.6420964264915342,0.6021962900575857
18,000338.SZ,6.945945933450214e-05,-0.00784578190042101,-0.0005757128000000004,-0.002784417599999999,-0.006908553600000005,-0.03341301119999999,-0.0023028512000000017,-0.011137670399999995,1.0,0.2,1048.372,5948.6804,6997.0524,0.0017601440253860172,-0.0444962485103553
19,002703.SZ,0.02556209552689624,0.01209692932549312,0.006741126964285713,0.003324804464285717,0.08089352357142855,0.039897653571428604,0.026964507857142852,0.013299217857142867,0.9285714285714286,0.07142857142857142,1298.1449999999998,4883.295714285714,6181.440714285715,0.2965719057719976,0.2486311451280484
20,000166.SZ,-0.008433598694348676,-0.004811496699202023,-0.0029364285,-0.00190384700000001,-0.035237142,-0.02284616400000012,-0.011745714,-0.00761538800000004,1.2,0.2,1125.21,6322.888000000001,7448.098000000001,-0.1465386535173119,-0.15238754622799247
21,002948.SZ,-0.0007405666659684204,0.028788032374270092,-0.0012607445833333333,0.008703973472222222,-0.015128935,0.10444768166666665,-0.005042978333333333,0.03481589388888889,1.0555555555555556,0.05555555555555555,721.4622222222223,7458.036666666667,8179.498888888887,-0.008199175398683065,-0.04315894476392555
22,002936.SZ,-0.0014550248154402215,0.006942698701825949,-0.0005696782812500002,0.002217035156250003,-0.006836139375000002,0.026604421875000034,-0.0022787131250000007,0.008868140625000012,1.125,0.1875,1167.990625,6386.05625,7554.046875,-0.04821398570426646,-0.05760361223572137
23,300759.SZ,-0.03844719217928964,-0.0029337237734774896,-0.01375795515625,-0.0012266517187499997,-0.165095461875,-0.014719820624999996,-0.055031820625,-0.004906606874999999,1.1875,0.375,996.9137499999999,5926.3012499999995,6923.215,-0.7788134302534863,-0.8491170060723374
24,300748.SZ,-0.01737839027699012,-0.005120223633307257,-0.006223357916666668,-0.002054895833333325,-0.07468029500000001,-0.024658749999999896,-0.02489343166666667,-0.0082195833333333,1.0,0.0,1151.2533333333333,5079.126666666666,6230.38,-0.28297684552392804,-0.3066441674046687
25,003816.SZ,0.00977646916132249,0.0004157544175281057,0.0030884276785714286,-5.919642857122184e-07,0.03706113214285714,-7.103571428546621e-06,0.012353710714285714,-2.3678571428488735e-06,0.8571428571428571,0.14285714285714285,956.997857142857,6924.604999999999,7881.602857142856,0.2644240809419357,0.25259219681593226
26,301039.SZ,0.053292006032348516,-0.01723739489975486,0.016494113214285712,-0.006469905714285711,0.19792935857142854,-0.07763886857142853,0.06597645285714285,-0.025879622857142844,1.1428571428571428,0.14285714285714285,1151.5,6353.377142857144,7504.877142857143,0.6252989526670681,0.5845007539430755
27,001289.SZ,-0.06465382449474644,-0.011992232663521118,-0.02203317,-0.0040134975,-0.26439804,-0.04816197,-0.08813268,-0.01605399,1.0,0.0,270.84,7067.34,7338.18,,
