,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.062338757519281154,-0.02314290864673644,0.016577043289473688,-0.009164334999999996,0.19892451947368425,-0.10997201999999995,0.06630817315789475,-0.03665733999999998,1.0526315789473684,0.10526315789473684,1217.252631578947,5992.455263157896,7209.707894736843,0.535873657278017,0.4372744776369765
1,002490.SZ,-0.021876412375684984,-0.020372823104369765,-0.007984870882352939,-0.007935165441176468,-0.09581845058823527,-0.09522198529411761,-0.031939483529411755,-0.03174066176470587,1.0588235294117647,0.17647058823529413,1444.090588235294,5465.94,6910.030588235294,-0.20841601232552434,-0.23651619912201122
2,002672.SZ,-0.006189291843590525,0.041759345534521056,-0.00337503096153846,0.011434046346153852,-0.04050037153846152,0.13720855615384622,-0.01350012384615384,0.04573618538461541,0.9230769230769231,0.07692307692307693,1312.9500000000003,5377.6453846153845,6690.595384615385,-0.03663814176541199,-0.06841753652923954
3,002594.SZ,-0.03940707911638212,-0.05409916666770615,-0.013792453928571428,-0.01895639714285714,-0.16550944714285715,-0.22747676571428566,-0.05516981571428571,-0.07582558857142856,1.0,0.14285714285714285,975.2478571428572,7206.606428571429,8181.854285714287,-0.5536626596482975,-0.5518298935514233
4,000063.SZ,0.01521824771216953,-0.003240588677712447,0.00475158125,-0.0011648898749999914,0.057018975,-0.013978678499999897,0.019006325,-0.004659559499999966,1.0,0.2,1093.5859999999998,4207.4125,5300.9985,0.5388257345973674,0.5076986007305375
5,000039.SZ,0.12480666149893999,0.12314915945043771,0.03693708295454545,0.0355512125,0.44324499545454543,0.42661455,0.1477483318181818,0.14220485,1.3636363636363635,0.36363636363636365,1921.3136363636365,6506.642727272727,8427.956363636362,0.563198164272217,0.5544813451284454
6,000756.SZ,-0.026528035678247228,-0.02993725679315711,-0.009211287386363636,-0.010335434431818178,-0.11053544863636364,-0.12402521318181814,-0.03684514954545454,-0.04134173772727271,1.3636363636363635,0.36363636363636365,1359.7463636363634,6753.112727272728,8112.859090909092,-0.5601968384273049,-0.5652378756053157
7,000002.SZ,-0.005137230496377418,-0.021861258363270616,-0.0018693068749999998,-0.007439309687499996,-0.022431682499999998,-0.08927171624999995,-0.007477227499999999,-0.029757238749999984,1.0,0.125,1412.0162500000001,3916.62875,5328.645,-0.16568593214297173,-0.17659796147621423
8,000157.SZ,-0.02052727973960673,-0.01522717819651156,-0.007689955333333333,-0.006346143999999997,-0.092279464,-0.07615372799999996,-0.030759821333333333,-0.02538457599999999,1.2,0.2,1414.6746666666666,4832.018,6246.692666666667,-0.19712028186345398,-0.20944382897738195
9,002202.SZ,-0.003354684159422188,-0.008292970720555596,-0.0017677586764705878,-0.0043909474999999955,-0.021213104117647055,-0.052691369999999946,-0.007071034705882351,-0.017563789999999982,1.1176470588235294,0.23529411764705882,1346.5305882352939,5098.688235294118,6445.218823529411,-0.027021805099474584,-0.042715816425550154
10,000898.SZ,0.022007506215005624,0.033605854110991575,0.006292373823529411,0.010098871029411765,0.07550848588235293,0.12118645235294118,0.025169495294117643,0.04039548411764706,1.0588235294117647,0.11764705882352941,977.5329411764707,7669.3005882352945,8646.833529411766,0.2140490798067108,0.1952373447878808
11,000488.SZ,0.011571170016314756,-0.0009447316361307991,0.0034934866666666677,-0.0007004323809523784,0.041921840000000016,-0.00840518857142854,0.01397394666666667,-0.0028017295238095138,1.1904761904761905,0.23809523809523808,1341.2557142857142,5621.212380952381,6962.468095238095,0.18824920569435297,0.1743490528501673
12,000513.SZ,0.010961894700554909,0.05055487122523962,0.0026053057500000005,0.013965468000000005,0.03126366900000001,0.16758561600000005,0.010421223000000002,0.05586187200000002,1.7,0.8,1414.734,8171.183,9585.917,0.059643680922774694,0.04886700107496545
13,000338.SZ,-0.015315822583918948,0.003336678599449926,-0.005465801470588235,0.0003923291176470646,-0.06558961764705883,0.0047079494117647745,-0.02186320588235294,0.0015693164705882583,1.0,0.058823529411764705,925.134705882353,7077.138823529412,8002.2735294117665,-0.17701471206490113,-0.19929620314996388
14,002703.SZ,-0.0030808549761895438,-0.026604020467421097,-0.0017396859999999998,-0.010608569833333333,-0.020876231999999998,-0.127302838,-0.006958743999999999,-0.04243427933333333,0.8666666666666667,0.13333333333333333,1197.725333333333,4571.258000000001,5768.983333333334,-0.023201613969548666,-0.04201295415594669
