,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006327454236558586,0.006631453846073613,0.005213948551724138,0.005432007258620691,0.06256738262068966,0.0651840871034483,0.05213948551724138,0.054320072586206906,6.827586206896552,5.879310344827586,6850.220172413792,44684.06810344827,51534.28827586207,0.1711306049816205,0.1699770254955108
1,600585.SH,0.02939971572793317,0.02162610903272709,0.024161475478260877,0.017796020195652178,0.2899377057391305,0.21355224234782613,0.24161475478260877,0.17796020195652176,9.0,8.043478260869565,10433.581304347827,70009.11543478262,80442.69673913044,0.5342940021579178,0.5329530233003685
2,600362.SH,-0.007766299747665073,0.013086841135037153,-0.0065001005000000014,0.0108574994,-0.07800120600000002,0.1302899928,-0.06500100500000001,0.108574994,2.1,1.2,1983.136,12243.181999999997,14226.318000000003,-0.3177106718192821,-0.3205691701891263
3,600012.SH,0.004303876135388703,0.006966803476331832,0.0035607035757575763,0.0057414806060606055,0.04272844290909092,0.06889776727272727,0.03560703575757576,0.057414806060606054,5.515151515151516,4.575757575757576,5074.799090909091,36426.90242424243,41501.701515151515,0.1423434596923978,0.14160296084656018
4,600548.SH,-0.002196987098990651,0.0032625024450392013,-0.001861618243243244,0.0026571185675675684,-0.022339418918918927,0.03188542281081082,-0.01861618243243244,0.026571185675675686,2.918918918918919,2.027027027027027,2898.39054054054,19100.8527027027,21999.24324324324,-0.07180639792909983,-0.07359276734566529
5,601398.SH,-0.005645247515511936,-0.008104023065836302,-0.004713120272727273,-0.006761835181818181,-0.056557443272727284,-0.08114202218181818,-0.04713120272727273,-0.06761835181818181,3.1818181818181817,2.272727272727273,3012.2736363636363,19657.13636363636,22669.41,-0.7214011971399156,-0.7215823374449789
6,601939.SH,0.0059438281037167565,-0.0004560102824503476,0.004937503466666668,-0.00040316086666666715,0.05925004160000002,-0.004837930400000006,0.049375034666666685,-0.004031608666666671,7.333333333333333,6.333333333333333,7573.286666666667,47622.29066666667,55195.57733333333,0.3147548954752269,0.3137008634856031
7,600808.SH,-0.004915743991271155,-0.0009002798637864351,-0.004109687277777777,-0.0007941225555555556,-0.04931624733333333,-0.009529470666666668,-0.04109687277777777,-0.007941225555555556,2.8333333333333335,1.8888888888888888,2599.716111111111,17667.846666666668,20267.562777777777,-0.18940373867426474,-0.19035544789034414
8,600029.SH,0.007718259103674528,-0.0065489833411367104,0.0063855686666666675,-0.005479218833333335,0.07662682400000001,-0.06575062600000002,0.06385568666666668,-0.054792188333333346,4.916666666666667,3.9166666666666665,4940.14,29766.95833333333,34707.098333333335,0.4514172975899596,0.4477090788432276
9,601288.SH,-0.0007643663178760751,-0.002242093805796319,-0.0006520354999999999,-0.0018746468750000008,-0.007824425999999999,-0.02249576250000001,-0.0065203549999999985,-0.01874646875000001,6.625,5.625,5794.306250000001,39280.05375,45074.36,-0.07759579811167416,-0.07947543133592035
10,600026.SH,0.009569206227825306,0.01698732778309347,0.007904535475,0.014049119124999999,0.0948544257,0.1685894295,0.07904535475,0.14049119124999998,6.15,5.25,6398.93025,42028.83,48427.76025000001,0.2624133467645629,0.26162527862547474
