,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.027651294491561385,0.024527684648513945,0.022909996000000002,0.02033456373333333,0.274919952,0.24401476479999998,0.22909996000000002,0.20334563733333333,7.8,6.933333333333334,7925.632,54928.00466666667,62853.63666666665,0.864417414003965,0.8649070705489182
1,601828.SH,-0.00039684311012765094,0.0035716153618681468,-0.0003328873750000001,0.0029695728749999997,-0.003994648500000001,0.0356348745,-0.003328873750000001,0.029695728749999997,4.25,3.375,3615.90625,25421.73375,29037.64,-0.040240197303001754,-0.040525043917084974
2,600958.SH,0.0012999004156092795,-0.005827930533504483,0.0010686002592592595,-0.004879696037037036,0.012823203111111115,-0.05855635244444443,0.010686002592592595,-0.04879696037037036,3.888888888888889,3.0,3801.834444444444,24275.13,28076.964444444446,0.07420389848379899,0.07308386792262456
3,601811.SH,0.0018497118185334782,-0.001186064768820222,0.0015293619,-0.000993494399999999,0.0183523428,-0.011921932799999988,0.015293619,-0.00993494399999999,4.25,3.45,4081.495999999999,29354.082499999997,33435.578499999996,0.21236952512126583,0.21068769351265448
4,601881.SH,-0.0010618439350243887,-0.0034434776599977187,-0.0008943069166666666,-0.002880787041666666,-0.010731682999999999,-0.03456944449999999,-0.008943069166666666,-0.02880787041666666,5.125,4.25,4626.270416666667,31641.42625,36267.69666666666,-0.08554579952132456,-0.08622529637436915
5,601818.SH,-0.0019257925624295161,-0.00265892417649031,-0.0016071671176470588,-0.0022228757941176467,-0.019286005411764708,-0.02667450952941176,-0.016071671176470587,-0.022228757941176465,6.117647058823529,5.176470588235294,5185.521764705883,35029.81029411764,40215.33205882354,-0.19435775104876726,-0.1947053145806958
6,600999.SH,-0.00370686028283091,-0.0046915705133741365,-0.0030918234444444444,-0.003923804555555556,-0.037101881333333336,-0.04708565466666667,-0.030918234444444446,-0.03923804555555556,2.888888888888889,1.8888888888888888,2581.3044444444445,16742.782222222224,19324.086666666666,-0.26020728142580085,-0.26008420040404123
7,600600.SH,0.012873306247525688,0.007442665098624013,0.010650490999999998,0.006118721666666667,0.12780589199999998,0.07342466,0.10650490999999998,0.06118721666666667,7.2,6.4,7181.700666666667,49219.16666666666,56400.867333333335,0.35940530285848316,0.359899938325541
8,600585.SH,0.007561086626731629,0.003363892667408266,0.006279541421052632,0.002786967578947368,0.07535449705263159,0.03344361094736842,0.06279541421052631,0.02786967578947368,8.736842105263158,7.7894736842105265,7860.827368421053,55694.54473684211,63555.37210526316,0.4917358113099049,0.4903622310734552
9,600362.SH,-0.0005937547725185607,-0.0057261694621935574,-0.0004990800434782609,-0.004793263913043478,-0.005988960521739131,-0.05751916695652174,-0.0049908004347826085,-0.04793263913043478,2.347826086956522,1.5217391304347827,2333.3013043478263,14419.927391304349,16753.22869565217,-0.035181357827041515,-0.03540197085291852
10,600012.SH,0.011982011741890702,0.0021035915475504235,0.009948679499999998,0.001741306125000001,0.11938415399999998,0.02089567350000001,0.09948679499999999,0.01741306125000001,10.875,9.875,10463.542500000001,70268.72750000001,80732.26999999999,0.8742037951377383,0.8714517860161641
11,600548.SH,-0.0020423660214587544,-0.00437597712341004,-0.001713866076923077,-0.003666413384615383,-0.020566392923076923,-0.04399696061538459,-0.01713866076923077,-0.03666413384615383,5.230769230769231,4.384615384615385,4897.487692307693,33299.199230769234,38196.68692307692,-0.12055308638133497,-0.12139164975606725
12,601788.SH,0.0013518537237917193,0.007517567826946449,0.001118887956521739,0.006220058260869564,0.013426655478260868,0.07464069913043478,0.01118887956521739,0.06220058260869564,5.521739130434782,4.565217391304348,4972.354782608695,33057.13347826087,38029.48826086957,0.05478726997529656,0.05431712227018197
13,601688.SH,-0.006485662331418159,-0.015224233436087583,-0.005417750424242424,-0.012734549484848484,-0.06501300509090908,-0.1528145938181818,-0.05417750424242424,-0.12734549484848484,5.9393939393939394,5.03030303030303,5006.731212121213,35217.73636363637,40224.467575757575,-0.3032269521276584,-0.3029092282094791
14,601398.SH,-0.0002655599757715891,-0.0020596620894588785,-0.00022299289285714286,-0.0017195877499999977,-0.0026759147142857145,-0.020635052999999973,-0.0022299289285714285,-0.017195877499999977,5.464285714285714,4.571428571428571,4949.363214285714,32091.383928571428,37040.747142857144,-0.04032322283802109,-0.04062845027429615
15,601939.SH,-0.001172412244879383,-0.005177848139439199,-0.0009806401666666666,-0.004321877791666665,-0.011767682,-0.05186253349999999,-0.009806401666666667,-0.04321877791666665,3.1666666666666665,2.3333333333333335,2932.8187500000004,19714.4925,22647.31125,-0.13385945325964024,-0.13422686233402265
16,600808.SH,-0.004287101759485379,-0.0013594454456459476,-0.0035771221428571435,-0.0011388044285714277,-0.042925465714285724,-0.013665653142857132,-0.035771221428571434,-0.011388044285714277,2.2142857142857144,1.3571428571428572,2091.8250000000003,13679.007857142858,15770.83285714286,-0.4518036535124396,-0.4524507709445736
17,600029.SH,-0.0015970636332169625,-0.013667721046777562,-0.0013371335588235292,-0.011425454147058822,-0.01604560270588235,-0.13710544976470584,-0.013371335588235292,-0.11425454147058822,5.235294117647059,4.352941176470588,5086.395588235295,30948.411470588235,36034.80705882353,-0.08788834467205905,-0.08807626340382196
18,600547.SH,0.0037978198461879773,0.007558680027072451,0.003152442400000001,0.0062758884000000004,0.03782930880000002,0.07531066080000001,0.03152442400000001,0.062758884,5.5,4.5,5450.278,31676.499,37126.776999999995,0.21604523093250091,0.2156846531299805
19,601288.SH,-0.003115979757064722,-0.005149693144905326,-0.0025987998571428564,-0.004297588047619047,-0.031185598285714277,-0.05157105657142857,-0.025987998571428566,-0.04297588047619047,6.285714285714286,5.285714285714286,5364.8647619047615,34128.48380952381,39493.34857142857,-0.38643978495278447,-0.3863182038753178
20,600026.SH,0.010047074044519448,0.010371406946050923,0.008344878142857145,0.008615132314285711,0.10013853771428574,0.10338158777142853,0.08344878142857144,0.08615132314285712,9.914285714285715,9.028571428571428,8714.977428571428,61053.76342857144,69768.74085714287,0.5754535663085871,0.5748519921961491
21,600028.SH,0.0007986700947188215,-0.0038063402380921684,0.0006584593809523809,-0.003178329904761904,0.00790151257142857,-0.038139958857142844,0.006584593809523809,-0.03178329904761904,7.761904761904762,6.809523809523809,6955.518571428571,45691.345238095244,52646.863809523806,0.0888114983604443,0.08781006313943919
22,600196.SH,-0.0014448875667701874,0.00248802109641665,-0.0012074737826086957,0.002051537608695653,-0.014489685391304349,0.024618451304347835,-0.012074737826086956,0.02051537608695653,4.217391304347826,3.217391304347826,4205.891739130435,22603.33217391304,26809.223913043483,-0.08020515760990553,-0.08055503301066055
23,600377.SH,0.0028226214748424358,0.002055002848503712,0.002335546833333333,0.0017016468333333333,0.028026561999999994,0.020419762,0.023355468333333327,0.017016468333333333,5.208333333333333,4.333333333333333,4627.2595833333335,33004.1475,37631.40708333333,0.2228251974437262,0.2217327457711663
24,600115.SH,-0.00395726561762676,-0.014835545382428272,-0.00330038719047619,-0.012408347,-0.03960464628571428,-0.148900164,-0.0330038719047619,-0.12408347,3.2857142857142856,2.3333333333333335,3030.8133333333335,20022.163809523812,23052.977142857144,-0.18817143546118406,-0.18751452682212882
25,600690.SH,-0.0018851572929857868,0.0026596368585130314,-0.0015737048750000004,0.0022128658749999983,-0.018884458500000006,0.02655439049999998,-0.015737048750000003,0.022128658749999985,5.375,4.5,4838.3225,27792.74625,32631.06875,-0.2672450742093965,-0.2679591484842188
26,600036.SH,0.005394373345324906,0.0024837722122722683,0.0044744691935483865,0.002048185354838709,0.053693630322580635,0.024578224258064506,0.04474469193548387,0.02048185354838709,7.32258064516129,6.419354838709677,7038.145806451615,43506.18032258066,50544.326129032255,0.30155108681244475,0.3010261556241989
27,601991.SH,-0.007681600675080034,-0.004255462950057496,-0.006408794333333334,-0.003550004333333333,-0.076905532,-0.042600052,-0.06408794333333334,-0.03550004333333333,2.0,1.0,1824.6855555555558,12634.968888888887,14459.654444444444,-1.2026488310911572,-1.2037390097073573
28,600030.SH,-0.0016897218672294555,-0.0028112311471101825,-0.0014119467083333333,-0.0023465572499999986,-0.016943360499999997,-0.02815868699999998,-0.014119467083333332,-0.023465572499999986,4.833333333333333,3.9583333333333335,4281.620833333333,27018.213333333333,31299.834166666667,-0.23989477621673966,-0.24039691517793402
29,600688.SH,-0.00474126276442078,-0.003484300959597933,-0.003954827411764706,-0.002907856588235294,-0.04745792894117647,-0.03489427905882353,-0.03954827411764706,-0.02907856588235294,2.588235294117647,1.6470588235294117,2527.6070588235293,13965.44,16493.047058823533,-0.6559519114571798,-0.6562143514644738
30,601328.SH,-0.0013284000089300735,-0.00247304391239738,-0.0011102255428571428,-0.002066382199999999,-0.013322706514285713,-0.024796586399999987,-0.011102255428571427,-0.02066382199999999,5.542857142857143,4.628571428571429,4855.044,32780.66514285714,37635.709142857144,-0.15299082876425707,-0.15346113614860277
