,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00337558541666666,-0.006640346583333334,0.003375585416666667,-0.006640346583333334,0.040507025,-0.079684159,0.040507025,-0.079684159,0.9,0.0,1277.443,3662.286,4939.729,0.4288343223201334,0.4288343223201353
1,002490.SZ,-0.021908795833333383,-0.004811936666666683,-0.02190879583333333,-0.0048119366666666665,-0.26290555,-0.05774324,-0.26290555,-0.05774324,1.0,0.0,1125.1,5834.9,6960.0,,
2,002594.SZ,0.0037653822916667024,0.012997051041666652,0.0037653822916666664,0.012997051041666666,0.0451845875,0.1559646125,0.0451845875,0.1559646125,1.0,0.0,1063.375,8196.9225,9260.2975,0.10373111289536009,0.10373111289535901
3,000063.SZ,0.002134205555555546,0.002701391944444409,0.002134205555555556,0.002701391944444447,0.02561046666666667,0.032416703333333366,0.025610466666666675,0.032416703333333366,1.0,0.0,1167.1000000000001,5869.216666666667,7036.316666666666,0.24143723067721065,0.2414372306772107
4,000039.SZ,0.008036487083333266,2.9049166666683668e-05,0.008036487083333333,2.9049166666666663e-05,0.096437845,0.00034858999999999997,0.096437845,0.00034858999999999997,0.0,0.0,1268.4299999999998,256.4,1524.83,487084.6740045827,487084.67258937773
5,000756.SZ,0.0028733714583333014,-0.004113370833333324,0.002873371458333333,-0.004113370833333328,0.0344804575,-0.049360449999999945,0.0344804575,-0.049360449999999945,1.0,0.0,978.8299999999999,6008.1325,6986.9625,0.9509362863948356,0.9509362863948483
6,000157.SZ,-0.013531839687499991,-0.0026948986458333393,-0.0135318396875,-0.00269489864583333,-0.16238207625,-0.03233878374999996,-0.16238207625,-0.03233878374999996,1.0,0.0,1214.14875,2489.65625,3703.8049999999994,-2.5084968955011293,-2.5084968955011284
7,002202.SZ,0.014383007500000025,0.0002482774999999678,0.014383007500000001,0.0002482775000000014,0.17259609,0.002979330000000017,0.17259609,0.0029793300000000166,0.8333333333333334,0.0,1441.82,3489.8933333333334,4931.713333333333,2.371756981347147,2.3717569813471333
8,000898.SZ,0.010854080245098022,0.002934493382352926,0.010854080245098041,0.002934493382352943,0.1302489629411765,0.03521392058823532,0.1302489629411765,0.03521392058823532,1.0,0.0,935.1152941176471,7753.15705882353,8688.272352941176,0.4912400829112784,0.4912400829112791
9,000488.SZ,0.012897107499999986,0.00393261958333337,0.0128971075,0.003932619583333334,0.15476529,0.047191435000000004,0.15476529,0.04719143500000001,1.0,0.0,1360.285,3983.1716666666666,5343.456666666667,0.9904667695374467,0.9904667695374497
10,000338.SZ,0.004593082222222223,0.0032932570370370526,0.004593082222222222,0.0032932570370370375,0.05511698666666666,0.03951908444444445,0.05511698666666666,0.03951908444444445,0.8888888888888888,0.0,904.6655555555556,6711.805555555556,7616.47111111111,0.1905808837524128,0.19058088375241292
