,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0019465422545989302,5.294215049997694e-07,-0.0017861571717171718,4.853030303029101e-07,-0.02143388606060606,5.823636363634922e-06,-0.01964772888888889,5.338333333332011e-06,0.0,0.0,632.3816666666668,3400.8616666666667,4033.243333333333,-5115.0488708657795,-5120.2858150158045
1,002490.SZ,0.0066251975980208475,1.1205992401369658e-06,0.006068610454545455,1.0272159090908162e-06,0.07282332545454547,1.2326590909089794e-05,0.066754715,1.1299374999998977e-05,0.0,0.0,1099.73625,1084.245625,2183.9818750000004,10962.527559048478,10954.428564631715
2,002672.SZ,0.001178486409323745,3.643967584146226e-06,0.0010785671717171718,3.340303030302958e-06,0.012942806060606063,4.0083636363635495e-05,0.01186423888888889,3.674333333333254e-05,0.0,0.0,1009.5022222222223,1332.0133333333333,2341.5155555555557,761.5855195539824,760.3787583330712
3,002594.SZ,0.0026404124866567166,6.73295741113189e-06,0.002415003693181818,6.171874999998889e-06,0.028980044318181818,7.406249999998667e-05,0.026565040625,6.789062499998777e-05,0.0,0.0,264.599375,5744.0893750000005,6008.688749999999,528.0093790558809,526.8373355679744
4,000063.SZ,-0.00032193987317968484,1.1708568847875375e-05,-0.00029645345454545446,1.0732848484844901e-05,-0.0035574414545454535,0.0001287941818181388,-0.003260987999999999,0.0001180613333332939,0.0,0.0,731.6453333333333,2899.936,3631.581333333334,-59.142011299480934,-59.410994368984916
5,000776.SZ,-0.00901183612738854,6.520662928499732e-06,-0.008263961818181818,5.977272727273028e-06,-0.09916754181818181,7.172727272727634e-05,-0.09090358,6.57500000000033e-05,0.0,0.0,998.51,932.09,1930.6,,
6,000039.SZ,0.002499018336011664,1.8389659993505665e-05,0.0022898553535353537,1.6857171717167695e-05,0.027478264242424243,0.00020228606060601232,0.02518840888888889,0.00018542888888884465,0.0,0.0,1121.2833333333333,760.6200000000001,1881.9033333333334,239.58296112852182,239.48802034144163
7,000756.SZ,0.0006901498008457851,4.739305949019723e-07,0.0006318562909090908,4.3443636363638057e-07,0.007582275490909091,5.213236363636567e-06,0.006950419199999999,4.778800000000186e-06,0.0,0.0,686.8184000000001,3206.2356,3893.0539999999996,1644.1672279488805,1642.1375425207489
8,000002.SZ,-0.0039363390462584524,5.0153836828492615e-05,-0.003609280303030303,4.5974242424239385e-05,-0.043311363636363634,0.0005516909090908726,-0.03970208333333333,0.0005057166666666333,0.0,0.0,1178.9566666666667,188.58333333333334,1367.54,-181.85863600135102,-181.90817412211305
9,000157.SZ,-0.0006416585531049887,1.63365649451519e-05,-0.0005887366477272727,1.4975170454543185e-05,-0.007064839772727273,0.00017970204545451822,-0.006476103125,0.00016472687499997503,0.0,0.0,1177.7887500000002,298.33187499999997,1476.120625,-61.60041568558485,-61.65806515058715
10,002202.SZ,-0.001330123389053231,2.51527509416672e-06,-0.0012210832620320855,2.3056684491978987e-06,-0.014652999144385025,2.7668021390374782e-05,-0.01343191588235294,2.5362352941176883e-05,0.0,0.0,967.7817647058824,1466.6282352941178,2434.41,-661.1497552888065,-662.1279373437235
11,000898.SZ,-0.00018607437588217846,1.0867671992124717e-06,-0.0001720120855614973,9.96203208556138e-07,-0.0020641450267379676,1.1954438502673657e-05,-0.0018921329411764702,1.0958235294117519e-05,0.0,0.0,552.6976470588236,3954.592352941177,4507.290000000001,-318.4203765521283,-321.11592814318374
12,000488.SZ,7.846704044319998e-05,1.0100827063035883e-06,7.104601010101007e-05,9.259090909090941e-07,0.0008525521212121209,1.111090909090913e-05,0.0007815061111111108,1.0185000000000035e-05,0.0,0.0,790.4488888888889,2558.0,3348.448888888889,112.5101515216317,111.13036430641355
13,000513.SZ,0.005266098885571236,5.279009710301708e-06,0.004823955636363636,4.839090909090494e-06,0.057887467636363626,5.806909090908593e-05,0.05306351199999999,5.3229999999995436e-05,0.0,0.0,697.188,3342.78,4039.968,1802.0282706124299,1800.796461011844
14,000338.SZ,-0.0016808729721756444,1.1254110790787703e-05,-0.0015423195959595965,1.0316262626258549e-05,-0.01850783515151516,0.00012379515151510258,-0.01696551555555556,0.00011347888888884403,0.0,0.0,465.08222222222224,4390.172962962963,4855.255185185185,-369.4944278335009,-369.8591415068721
15,002703.SZ,-0.0003296088370121075,1.9447935739602684e-06,-0.00030388181818181807,1.7827272727272514e-06,-0.003646581818181817,2.1392727272727018e-05,-0.003342699999999999,1.9609999999999767e-05,0.0,0.0,812.8775,2489.9125,3302.79,-348.71557589073495,-350.7242947908145
