,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.016419857670546656,4.347974819052247e-05,-0.015061895454545454,3.985636363636364e-05,-0.18074274545454544,0.00047827636363636367,-0.16568085,0.00043842,0.0,0.0,638.21,2701.76,3339.97,,
1,000921.SZ,0.0013149699844904512,1.0211570775754531e-06,0.0012022434343434342,9.360606060604461e-07,0.014426921212121212,1.1232727272725353e-05,0.013224677777777777,1.0296666666664907e-05,0.0,0.0,609.6294444444444,3672.107222222222,4281.736666666668,2697.7979655713066,2690.7577392624335
2,002490.SZ,0.0004566840001590951,5.045229287479394e-07,0.0004176147520661156,4.6247933884291767e-07,0.005011377024793387,5.549752066115012e-06,0.004593762272727272,5.087272727272094e-06,0.0,0.0,949.1809090909093,1661.8031818181814,2610.9840909090904,1648.0006116824022,1644.0157829761126
3,002672.SZ,6.713879186732302e-05,3.451240358928742e-06,6.0280113636364044e-05,3.163636363636459e-06,0.0007233613636363685,3.796363636363751e-05,0.0006630812500000045,3.480000000000105e-05,0.0,0.0,980.316875,1461.551875,2441.8687499999996,30.187576148823247,29.567695978085688
4,002594.SZ,-0.0009195671165194354,2.187975785340367e-05,-0.0008450564462809915,2.00564049586744e-05,-0.010140677355371898,0.00024067685950409281,-0.009295620909090906,0.0002206204545454184,0.0,0.0,239.84454545454548,5739.927272727273,5979.771818181817,-37.90528153778341,-38.00076266808847
5,000063.SZ,0.005896552769277107,2.3338280843303233e-05,0.005378012153110048,2.1393397129178934e-05,0.06453614583732058,0.0002567207655501472,0.05915813368421053,0.00023532736842096826,0.0,0.0,1038.4963157894736,1402.9957894736842,2441.492105263158,451.4145014100364,449.1472180703934
6,000776.SZ,0.0007197886154431752,4.514245999716464e-06,0.0006586834297520663,4.138057851239626e-06,0.007904201157024796,4.965669421487551e-05,0.007245517727272729,4.551863636363589e-05,0.0,0.0,1013.1827272727274,1300.5090909090907,2313.6918181818182,304.63902778375285,304.1207352996999
7,000039.SZ,0.0009332164609170074,1.7991182215126855e-05,0.0008540962845849803,1.649189723319959e-05,0.010249155415019764,0.0001979027667983951,0.009395059130434784,0.0001814108695651955,0.0,0.0,1168.343913043478,414.88130434782613,1583.2252173913043,65.41807844149677,65.31480527884413
8,000756.SZ,0.0009720022404291262,9.64909148082338e-07,0.0008899354545454545,8.844999999999395e-07,0.010679225454545454,1.0613999999999274e-05,0.009789289999999999,9.729499999999335e-06,0.0,0.0,526.0334999999999,4154.148999999999,4680.182500000001,1426.2416773718514,1424.5345301262257
9,000002.SZ,0.0017900846224054578,0.00014960746050395323,0.0016400608636363639,0.0001371390454545409,0.019680730363636365,0.0016456685454544907,0.018040669500000002,0.0015085294999999499,0.0,0.0,1227.6649999999997,201.4125,1429.0774999999999,20.679632794481517,20.669210722967428
10,000157.SZ,0.0015635273422623386,1.760906982466633e-05,0.0014322923106060606,1.6141628787877292e-05,0.017187507727272726,0.0001936995454545275,0.015755215416666666,0.0001775579166666502,0.0,0.0,1200.7391666666667,293.01458333333335,1493.7537499999999,115.4933296715258,115.41770130269508
11,002202.SZ,0.00035043327635780885,4.949212516722958e-06,0.00031951690082644636,4.536776859503735e-06,0.0038342028099173564,5.444132231404482e-05,0.00351468590909091,4.990454545454109e-05,0.0,0.0,1001.8722727272725,1344.6686363636363,2346.540909090909,113.86905490060443,113.26167643379486
12,002466.SZ,0.006707580209040387,1.177686528297528e-05,0.00614690090909091,1.0795454545454545e-05,0.07376281090909091,0.00012954545454545453,0.06761591,0.00011875,0.0,0.0,607.99,3911.34,4519.33,,
13,002460.SZ,0.0014192104459529661,4.795981437202834e-05,0.0012995827272727271,4.3963011363631254e-05,0.015594992727272727,0.000527556136363575,0.014295409999999998,0.0004835931249999438,0.0,0.0,1085.78,903.7806250000001,1989.560625,33.578796569287405,33.54388672710926
14,002399.SZ,0.0010178013318749902,3.018248434338844e-06,0.0009319752727272725,2.7667272727271362e-06,0.011183703272727271,3.320072727272564e-05,0.010251727999999998,3.04339999999985e-05,0.0,0.0,893.1899999999999,2000.598,2893.7879999999996,534.3237911009353,533.7458948273025
15,000898.SZ,0.0014111946225157247,8.309019412414734e-07,0.0012926024110671939,7.61660079051508e-07,0.015511228932806327,9.139920948618097e-06,0.014218626521739133,8.378260869566588e-06,0.0,0.0,611.2808695652175,3673.607826086957,4284.888695652174,3143.165634091337,3140.7539283182823
16,000488.SZ,0.0036143489869013778,3.0024799134276135e-06,0.003309957818181818,2.75227272727265e-06,0.039719493818181816,3.30272727272718e-05,0.036409536,3.027499999999915e-05,0.0,0.0,999.912,1511.0774999999999,2510.9895000000006,1612.2214673534086,1610.6671340436296
17,000513.SZ,0.0008852573928223187,1.3679017709190502e-05,0.0008105226406926406,1.2539090909088322e-05,0.009726271688311687,0.00015046909090905987,0.008915749047619046,0.00013792999999997154,0.0,0.0,787.5538095238096,2622.014761904762,3409.5685714285714,137.35602991095757,137.19313384392953
18,300347.SZ,-0.002057159600551401,8.784575905071026e-05,-0.00189089,8.052493506493117e-05,-0.02269068,0.000966299220779174,-0.020799790000000002,0.0008857742857142428,0.0,0.0,1115.8600000000001,550.4585714285714,1666.3185714285717,-52.992003505689354,-53.13734062619618
19,000338.SZ,-0.0001931971837262751,3.37234819761667e-05,-0.00017831161157024804,3.0913140495862815e-05,-0.0021397393388429766,0.0003709576859503538,-0.0019614277272727285,0.00034004454545449094,0.0,0.0,623.9395454545455,3523.140909090909,4147.080454545455,-13.142143250376382,-13.232286576821124
20,002703.SZ,0.0007774148871571018,9.4790087019625e-07,0.0007075885909090907,8.689090909090718e-07,0.00849106309090909,1.0426909090908861e-05,0.007783474499999998,9.557999999999789e-06,0.0,0.0,820.4435,2429.6525,3250.0959999999995,1948.0779275798131,1934.2958155870972
21,000166.SZ,2.0137787075870845e-05,2.7727273208914366e-07,1.7415909090909212e-05,2.541666666666455e-07,0.00020899090909091056,3.0499999999997463e-06,0.00019157500000000134,2.795833333333101e-06,0.0,0.0,966.85,1531.0183333333334,2497.8683333333333,96.50365086960167,91.04722642551704
22,002948.SZ,-0.0024961740629854245,4.822589650707895e-07,-0.0022916795454545453,4.4207070707075823e-07,-0.02750015454545454,5.3048484848490986e-06,-0.025208474999999998,4.862777777778341e-06,0.0,0.0,489.1594444444444,4219.315555555556,4708.474999999999,-10551.112009593118,-10567.343759639347
23,002936.SZ,0.0005193250550489178,3.01301657415487e-07,0.00047506284090909084,2.761931818180391e-07,0.00570075409090909,3.314318181816469e-06,0.005225691249999999,3.0381249999984303e-06,0.0,0.0,516.0075,4189.869375,4705.876875,3759.062328207967,3751.2834645622474
24,300759.SZ,0.0004700002494364419,1.095515830616832e-05,0.00042428474747474755,1.0042222222219247e-05,0.005091416969696971,0.00012050666666663096,0.004667132222222223,0.00011046444444441171,0.0,0.0,621.433888888889,3565.547222222222,4186.981111111111,69.67900123130879,68.6199308301604
25,300748.SZ,0.005200381656928765,2.2358680439316103e-06,0.004764802727272727,2.049545454545347e-06,0.05717763272727272,2.4594545454544164e-05,0.052412829999999994,2.2544999999998816e-05,0.0,0.0,828.52,2595.825,3424.3450000000003,2900.17050175752,2898.8242091649618
26,003816.SZ,0.000588767601842552,1.9152892812013267e-07,0.0005395347727272727,1.7556818181817654e-07,0.006474417272727273,2.1068181818181183e-06,0.0059348825000000004,1.931249999999942e-06,0.0,0.0,611.3162500000001,3636.435,4247.751249999999,3614.2388066477156,3613.108042271555
