,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0019975590504355176,1.6488898680888653e-06,-0.0011828434722222225,8.244444444444874e-07,-0.01419412166666667,9.893333333333849e-06,-0.007097060833333335,4.9466666666669245e-06,0.0,0.0,902.4958333333334,1837.7866666666666,2740.2825,-1747.2211866860303,-2069.2165450828074
1,002490.SZ,0.024209014247545253,4.572783459333429e-06,0.011774094444444445,2.2863888888887186e-06,0.14128913333333334,2.743666666666462e-05,0.07064456666666667,1.371833333333231e-05,0.0,0.0,1077.8216666666665,1202.4933333333336,2280.315,16397.488625565762,15949.928583533212
2,002672.SZ,-0.0937300902187475,2.076791399815055e-05,-0.04804110611111111,1.0383888888886491e-05,-0.5764932733333333,0.0001246066666666379,-0.28824663666666667,6.230333333331894e-05,0.0,0.0,823.4666666666667,999.8733333333333,1823.34,-7180.873598496416,-7361.139595590389
3,002594.SZ,-0.017382061120316292,2.9026918466274715e-05,-0.009391310000000002,1.4513333333328043e-05,-0.11269572000000003,0.00017415999999993652,-0.05634786000000001,8.707999999996826e-05,0.0,0.0,269.79714285714283,5377.639999999999,5647.437142857142,-1254.1181597687123,-1355.1910083099096
4,000063.SZ,0.02430041146318096,3.227170969886117e-05,0.011775363666666665,1.613566666666003e-05,0.141304364,0.00019362799999992036,0.070652182,9.68139999999602e-05,0.0,0.0,801.994,2765.566,3567.56,1008.9779902455616,977.8658742490202
5,000039.SZ,0.07978059508173034,4.5468380699853483e-05,0.03889743722222223,2.273388888888193e-05,0.46676924666666675,0.00027280666666658316,0.23338462333333335,0.00013640333333329158,0.0,0.0,1382.33,280.8,1663.1299999999999,3924.5079812110052,3826.9084953862557
6,000756.SZ,0.03447138450406841,1.7072231723129032e-06,0.01685638277777778,8.536111111100652e-07,0.20227659333333337,1.0243333333320783e-05,0.10113829666666667,5.121666666660391e-06,0.0,0.0,801.33,2963.2066666666665,3764.5366666666664,33436.46761673384,32700.65295525947
7,000157.SZ,-0.035284017622020145,6.681768195671012e-05,-0.01821729277777778,3.3408111111106416e-05,-0.21860751333333334,0.000400897333333277,-0.10930375666666668,0.0002004486666666385,0.0,0.0,1099.896,247.90800000000002,1347.804,-919.4007957356987,-949.4127450947927
8,002202.SZ,0.05825798295347093,1.0076101991864725e-05,0.028467985454545458,5.0380303030295515e-06,0.3416158254545455,6.045636363635462e-05,0.17080791272727275,3.0228181818177307e-05,0.0,0.0,1197.1154545454544,1009.5645454545455,2206.6800000000003,6942.430397349871,6784.930708244925
9,000898.SZ,-0.002127571825304066,3.277145861489496e-06,-0.0011238085714285714,1.638571428571765e-06,-0.013485702857142855,1.966285714286118e-05,-0.006742851428571428,9.83142857143059e-06,0.0,0.0,463.42142857142846,4461.0885714285705,4924.509999999999,-1813.7503537967345,-1916.0921631289289
10,000488.SZ,0.011474379150563522,3.029632507262687e-06,0.005580338888888888,1.5148148148147092e-06,0.06696406666666666,1.817777777777651e-05,0.03348203333333333,9.088888888888254e-06,0.0,0.0,961.5411111111111,1711.7433333333336,2673.284444444444,7084.666625775987,6890.9870558950915
11,000513.SZ,-0.043482214933959706,4.045043366873724e-05,-0.021982819166666667,2.0224999999992316e-05,-0.26379383,0.00024269999999990778,-0.131896915,0.00012134999999995389,0.0,0.0,674.71,2681.23,3355.9399999999996,-3098.348727284232,-3132.8586837169782
12,000338.SZ,-0.03615936337328399,3.9153327864867765e-05,-0.018385245555555554,1.9576444444440933e-05,-0.22062294666666665,0.0002349173333332912,-0.11031147333333333,0.00011745866666664559,0.0,0.0,402.41466666666673,4373.385333333334,4775.799999999999,-2339.48707794897,-2379.0811471898637
13,002703.SZ,-0.04291805927805037,4.961675262538101e-06,-0.02192951,2.4808333333331645e-06,-0.26315412,2.9769999999997975e-05,-0.13157706,1.4884999999998986e-05,0.0,0.0,768.025,2075.63,2843.6549999999997,-9711.224148805688,-9924.163346623716
