,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0063216116350144486,-0.0011823631179933985,-0.00527778125,-0.0009859341249999986,-0.063333375,-0.011831209499999983,-0.0527778125,-0.009859341249999987,1.125,0.125,302.05625,2950.895,3252.95125,-2.1322520981859845,-2.136162716011618
1,601828.SH,-0.0032269399103985537,-0.0020520806935534386,-0.0026942139090909093,-0.0017140704545454538,-0.03233056690909091,-0.020568845454545445,-0.026942139090909093,-0.01714070454545454,1.0909090909090908,0.09090909090909091,272.75000000000006,3725.8763636363637,3998.6263636363637,-0.4198608174656028,-0.4211815390703725
2,600958.SH,-0.0015696633843346709,0.0001874387124521142,-0.001315326529411765,0.00015501529411764944,-0.01578391835294118,0.0018601835294117933,-0.01315326529411765,0.0015501529411764943,0.7647058823529411,0.0,284.23764705882354,2164.3564705882354,2448.5941176470587,-0.36890291021342003,-0.3710907774472381
3,601811.SH,0.0041491173208445704,0.004155672624606357,0.00344545016,0.0034493080800000013,0.04134540192,0.041391696960000016,0.0344545016,0.03449308080000001,1.48,0.6,315.32079999999996,3858.84,4174.160800000001,0.3003972088942959,0.30006867472935395
4,601881.SH,-0.0033876346352749694,0.0010051709469875252,-0.002858207333333333,0.0008334527142857164,-0.034298487999999995,0.010001432571428596,-0.02858207333333333,0.008334527142857165,0.9047619047619048,0.0,276.5133333333334,2676.8833333333337,2953.3966666666665,-0.4279542665010126,-0.4338056943420706
5,601818.SH,0.0013219025482056794,-0.0004498286199460818,0.0010974293793103444,-0.00037536348275861816,0.013169152551724133,-0.004504361793103418,0.010974293793103445,-0.0037536348275861815,1.0,0.034482758620689655,258.92103448275867,3142.653448275862,3401.574482758621,0.4876435207172641,0.48592032653826156
6,600999.SH,0.004822580582235711,-0.0011377079610626756,0.0040029805,-0.0009510204999999989,0.04803576600000001,-0.011412245999999987,0.040029805,-0.009510204999999989,1.0,0.0,356.135,1864.1887499999998,2220.32375,0.7040144455480962,0.7018716264302153
7,600600.SH,-0.0009665370471242274,-0.00153961612607017,-0.0008132407999999997,-0.0012844200999999982,-0.009758889599999997,-0.015413041199999977,-0.008132407999999997,-0.012844200999999982,0.85,0.0,217.1565,3143.038,3360.1945,-0.22268839749289124,-0.2249051784853236
8,600585.SH,-0.002146014350314414,0.0015949549914459368,-0.0017972614666666663,0.001327723800000001,-0.021567137599999994,0.01593268560000001,-0.017972614666666664,0.013277238000000009,1.1333333333333333,0.2,291.80066666666664,3534.078,3825.8786666666665,-0.49209967633093094,-0.49481675186116825
9,600362.SH,0.001385588819014999,0.0011608969142226366,0.0011292093500000005,0.000964936700000002,0.013550512200000007,0.011579240400000024,0.011292093500000005,0.00964936700000002,1.0,0.1,325.36500000000007,2475.4550000000004,2800.8199999999997,0.2302357107983964,0.22525157151306283
10,600012.SH,-0.004930423353269701,-0.0011942357603170592,-0.004113199714285714,-0.0009963168571428568,-0.04935839657142856,-0.011955802285714282,-0.04113199714285714,-0.009963168571428569,0.8571428571428571,0.14285714285714285,296.66999999999996,3437.0214285714287,3733.691428571429,-1.1919806011172769,-1.1926830810660785
11,600548.SH,-0.0009843913819515488,-0.0009526482821156707,-0.0008249108888888888,-0.000794689222222221,-0.009898930666666667,-0.009536270666666652,-0.008249108888888888,-0.00794689222222221,0.9444444444444444,0.1111111111111111,247.8538888888889,3133.3466666666664,3381.2005555555556,-0.29065278854338095,-0.2922763488634695
12,601788.SH,-0.004976949224743551,-0.000631393450008016,-0.004223159909090907,-0.0005307199999999999,-0.05067791890909089,-0.006368639999999999,-0.042231599090909074,-0.005307199999999999,0.9545454545454546,0.0,249.54681818181822,3469.8454545454556,3719.392272727273,-0.602841901601806,-0.6135011234343472
13,601688.SH,0.005009459100428231,-0.001227359268375321,0.0041419523199999995,-0.0010246387200000002,0.049703427839999995,-0.012295664640000002,0.041419523199999995,-0.010246387200000002,0.88,0.04,242.71999999999997,3097.0756,3339.7956,0.9831289976397094,0.9750971049434384
14,601398.SH,-0.00013006711328159107,0.0010451211582098389,-0.0001102731111111113,0.0008698816296296305,-0.0013232773333333356,0.010438579555555567,-0.001102731111111113,0.008698816296296305,1.037037037037037,0.14814814814814814,342.87333333333333,2592.271111111111,2935.1444444444446,-0.0339941771449598,-0.034598161355640325
15,601939.SH,0.0022457062134985007,0.0011899248676346347,0.0018654583181818177,0.000990578000000001,0.02238549981818181,0.011886936000000013,0.018654583181818177,0.00990578000000001,0.9090909090909091,0.09090909090909091,301.10545454545456,2931.315,3232.4204545454545,0.5995490343031407,0.597888698193173
16,600808.SH,-0.016633449381474413,-0.0019699965859199717,-0.013883137,-0.0016419943333333266,-0.166597644,-0.019703931999999917,-0.13883137,-0.016419943333333267,1.0,0.0,159.00333333333333,3712.6566666666663,3871.66,-14.531920788492288,-14.549893924327357
17,600029.SH,0.007653699400918762,0.0019258620817491877,0.0063413017073170735,0.0015995069268292688,0.07609562048780488,0.019194083121951228,0.06341301707317074,0.015995069268292687,0.975609756097561,0.12195121951219512,337.7673170731707,1991.3231707317073,2329.0904878048777,0.8763391469660597,0.8728583677077508
18,600547.SH,-0.007756202163073378,-0.00019156662513127032,-0.006470047,-0.0001596432499999925,-0.077640564,-0.00191571899999991,-0.06470047,-0.001596432499999925,1.0,0.0,370.2925,287.25124999999997,657.54375,-44.49266562721726,-44.53583421172816
19,601288.SH,-0.0010713891800345438,0.0003844869148036912,-0.0008957008823529414,0.00031928341176470774,-0.010748410588235297,0.003831400941176493,-0.008957008823529414,0.0031928341176470773,1.0588235294117647,0.058823529411764705,304.70235294117646,2876.794705882353,3181.4970588235296,-0.25938307210562467,-0.26036223611042497
20,600026.SH,-0.0032559417483662236,-1.8569121606910415e-05,-0.0027251285,-1.6554916666665813e-05,-0.032701542,-0.00019865899999998976,-0.027251285,-0.00016554916666665812,1.0,0.125,252.29958333333335,3032.9012500000003,3285.200833333334,-0.8086622941634465,-0.811912977743464
21,600028.SH,0.010591713313259655,0.00016723070420908022,0.008791067258064517,0.00013720893548387162,0.10549280709677421,0.0016465072258064594,0.08791067258064517,0.0013720893548387163,1.2258064516129032,0.25806451612903225,312.831935483871,3429.328387096774,3742.160322580646,1.8723295072835062,1.8652840491886407
22,600196.SH,0.0030786541108822783,-0.001279944297516092,0.002527834814814815,-0.0010776938518518508,0.03033401777777778,-0.01293232622222221,0.025278348148148153,-0.010776938518518507,0.9259259259259259,0.0,351.15555555555557,2601.4685185185185,2952.6240740740736,0.24132809849904469,0.23745147567199226
23,600377.SH,-0.004897518319856764,0.0002733565184598428,-0.004087076352941177,0.00022697379411764805,-0.049044916235294125,0.0027236855294117766,-0.040870763529411776,0.0022697379411764805,0.9117647058823529,0.058823529411764705,230.41970588235293,3152.216176470588,3382.635882352941,-1.4044087984341882,-1.4069477553454866
