,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.022043310916219375,0.012890419665399966,0.0063545510999999995,0.004100752699999999,0.07625461319999999,0.04920903239999999,0.025418204399999998,0.016403010799999996,0.72,0.04,267.3036,2412.8720000000003,2680.1755999999996,0.5232801442685716,0.4680047648344041
1,600585.SH,0.007158949134315487,-0.0012435517942394475,0.0017876469531249999,-0.0004673169531249985,0.0214517634375,-0.005607803437499982,0.0071505878124999995,-0.001869267812499994,0.53125,0.0,205.603125,2670.581875,2876.185,0.3154652774346441,0.24390024660658788
2,600362.SH,0.01425040774512866,0.02012039985963998,0.003418800869565219,0.00596730684782609,0.04102561043478263,0.07160768217391308,0.013675203478260876,0.02386922739130436,0.6086956521739131,0.0,259.69304347826085,2188.424347826087,2448.117391304348,0.15898585647500388,0.1286309862824881
3,600012.SH,-0.0004419354872024145,-0.001980930878998816,-0.0003839199999999999,-0.000684594166666662,-0.004607039999999999,-0.008215129999999944,-0.0015356799999999996,-0.002738376666666648,0.6666666666666666,0.0,194.4725925925926,2879.3077777777776,3073.7803703703707,-0.02950683349116266,-0.07724840124376403
4,600548.SH,0.006525183061363169,0.0011379516112629453,0.0018098529411764708,0.00029407411764705954,0.02171823529411765,0.0035288894117647147,0.007239411764705883,0.0011762964705882382,0.6176470588235294,0.029411764705882353,231.29764705882351,2801.159411764706,3032.457058823529,0.23041323180323672,0.1935232309312146
5,601398.SH,0.014083316521437728,-0.0008684804241204103,0.004477961124999999,-0.0003028096249999997,0.05373553349999999,-0.0036337154999999963,0.017911844499999996,-0.0012112384999999988,0.55,0.0,239.55149999999998,2421.502,2661.0535,1.2534752690722069,1.201025096389048
6,601939.SH,-0.0038858270662304184,0.001494910033139037,-0.0015844774999999997,0.00046382235294117777,-0.019013729999999996,0.005565868235294133,-0.006337909999999999,0.001855289411764711,0.7647058823529411,0.058823529411764705,253.10823529411766,2582.285294117647,2835.3935294117646,-0.2136273188416986,-0.2628749537680105
7,600808.SH,0.012340868000261995,0.009703931969053581,0.003316317416666667,0.0030254068333333364,0.039795809,0.03630488200000004,0.013265269666666668,0.012101627333333346,0.5,0.0,219.939,2587.6196666666665,2807.5586666666663,0.27455190698967463,0.23252743496027456
8,600029.SH,0.009513344178033638,-0.0025308342023791747,0.0024646795238095235,-0.0009066328571428595,0.029576154285714282,-0.010879594285714314,0.009858718095238094,-0.003626531428571438,0.5714285714285714,0.047619047619047616,255.63095238095235,2493.6076190476188,2749.238571428571,0.39579229503490143,0.304386005980752
9,601288.SH,-0.024242492598709853,0.002418747683061273,-0.008221985000000001,0.0007754830000000048,-0.09866382000000001,0.009305796000000057,-0.032887940000000004,0.003101932000000019,0.8,0.0,285.418,2498.652,2784.07,-1.306345778678198,-1.3411485254252897
10,600026.SH,0.009739864200371503,0.0011532405946133029,0.002256696916666667,0.00014594666666666855,0.027080363000000003,0.0017513600000000225,0.009026787666666668,0.0005837866666666742,0.7333333333333333,0.0,244.15399999999997,2648.959,2893.113,0.19817007069161605,0.14488401612949936
11,600028.SH,-0.005036709491946491,0.004932977903580838,-0.0021667811206896553,0.0015400466379310372,-0.026001373448275862,0.018480559655172445,-0.008667124482758621,0.006160186551724149,0.4827586206896552,0.0,207.39379310344827,2558.932068965518,2766.325862068965,-0.1576943165976934,-0.2124746443655759
12,600196.SH,0.07836445139316812,0.0011034248690560133,0.025014168333333333,0.0003674349999999919,0.30017002,0.004409219999999903,0.10005667333333333,0.0014697399999999677,0.3333333333333333,0.0,327.26666666666665,818.6633333333333,1145.93,43.657478505387864,41.85190812188966
13,600377.SH,-0.004657568474236462,-0.00018820760128488887,-0.0017788639772727268,-7.598136363636317e-05,-0.021346367727272723,-0.000911776363636358,-0.007115455909090907,-0.0003039254545454527,0.5909090909090909,0.045454545454545456,203.8965909090909,2784.960681818182,2988.8572727272735,-0.4219568259874995,-0.48324493124314183
14,600115.SH,0.02371083242509089,0.007118809162651638,0.005710518409090908,0.002165545795454547,0.0685262209090909,0.02598654954545456,0.022842073636363633,0.008662183181818188,0.5454545454545454,0.0,263.0359090909092,2178.623181818182,2441.659090909091,0.5264800579529545,0.39435884738261406
15,600036.SH,0.0019911422083074043,-0.0006441433656309044,0.00029020026785714326,-0.00023988196428571075,0.003482403214285719,-0.002878583571428529,0.001160801071428573,-0.000959527857142843,0.7142857142857143,0.03571428571428571,309.69428571428574,2035.3889285714283,2345.0832142857143,0.128972063282191,0.056961271540204736
16,601991.SH,0.0020486462819203958,-0.005501223462860046,0.0003773056250000002,-0.0019803130208333277,0.004527667500000002,-0.023763756249999934,0.0015092225000000008,-0.007921252083333311,0.6666666666666666,0.0,259.02416666666664,2511.2829166666666,2770.307083333333,0.054382761933258514,0.031088169835551228
17,600030.SH,0.01144634089583547,0.00220154821328346,0.002800419642857144,0.0007178242857142889,0.033605035714285726,0.008613891428571467,0.011201678571428576,0.0028712971428571554,0.42857142857142855,0.0,280.1085714285714,1385.81,1665.9185714285716,0.8910206077287982,0.6593034206397089
