,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007585045075757625,-0.000601397171717176,-0.0007585045075757573,-0.0006013971717171709,-0.009102054090909088,-0.007216766060606051,-0.009102054090909088,-0.007216766060606051,0.5454545454545454,0.0,910.2003030303031,4920.617121212121,5830.817424242425,-0.263180872410492,-0.26318087241049
1,600585.SH,0.003597228520408161,-0.0017523423639455593,0.003597228520408164,-0.001752342363945578,0.04316674224489797,-0.021028108367346934,0.04316674224489797,-0.021028108367346934,0.5510204081632653,0.0,891.6751020408163,5769.938367346938,6661.613469387757,1.0719469150268746,1.0719469150268792
2,600362.SH,-0.002875339523809536,-0.004612760595238075,-0.0028753395238095246,-0.004612760595238093,-0.034504074285714295,-0.05535312714285712,-0.034504074285714295,-0.05535312714285712,0.7142857142857143,0.0,1021.7557142857142,4745.29,5767.045714285714,-0.6696408915795864,-0.6696408915795843
3,600012.SH,0.007017380238095248,-0.0008877043750000044,0.007017380238095239,-0.0008877043749999993,0.08420856285714287,-0.01065245249999999,0.08420856285714287,-0.01065245249999999,0.6428571428571429,0.0,876.7074999999999,5833.317142857143,6710.024642857143,0.7436020715921836,0.7436020715921818
4,600548.SH,-0.004681164240196065,0.00021406318627450525,-0.004681164240196078,0.00021406318627450953,-0.05617397088235294,0.0025687582352941145,-0.05617397088235294,0.0025687582352941145,0.6176470588235294,0.0,909.9505882352942,4738.943529411765,5648.894117647059,-0.9547740957795048,-0.9547740957795052
5,601398.SH,-0.006083386203703683,-0.0009047722222222449,-0.006083386203703704,-0.0009047722222222222,-0.07300063444444445,-0.010857266666666665,-0.07300063444444445,-0.010857266666666665,0.4444444444444444,0.0,653.3355555555556,4824.635555555556,5477.971111111111,-2.3961684261681957,-2.39616842616819
6,601939.SH,-0.004215704333333325,-0.0006084375833333322,-0.004215704333333333,-0.000608437583333333,-0.05058845199999999,-0.0073012509999999965,-0.05058845199999999,-0.0073012509999999965,0.6,0.0,943.35,4987.364,5930.714,-2.6189114045277244,-2.6189114045277497
7,600808.SH,-0.007819244444444472,-0.00032750351851852503,-0.007819244444444444,-0.00032750351851851766,-0.09383093333333334,-0.003930042222222212,-0.09383093333333332,-0.003930042222222212,0.3333333333333333,0.0,580.24,4640.527777777777,5220.767777777778,-8.334631939975289,-8.334631939975255
8,600029.SH,0.009823676833333322,0.003866013791666667,0.009823676833333331,0.003866013791666666,0.11788412199999998,0.04639216549999999,0.11788412199999998,0.04639216549999999,0.55,0.0,1057.355,5182.5975,6239.952499999999,0.6287048217708116,0.6287048217708121
9,601288.SH,0.0009880395833333777,0.003892159166666631,0.0009880395833333333,0.0038921591666666623,0.011856474999999998,0.04670590999999995,0.011856475,0.04670590999999995,0.5,0.0,964.5049999999999,3922.4400000000005,4886.945,0.17951646004427302,0.1795164600442674
10,600026.SH,-0.00819393206896552,-0.000689054166666674,-0.008193932068965517,-0.0006890541666666676,-0.0983271848275862,-0.008268650000000011,-0.0983271848275862,-0.008268650000000011,0.6896551724137931,0.0,906.9486206896552,4608.426896551724,5515.3755172413785,-2.4188255033658783,-2.418825503365876
11,600028.SH,-0.006187973055555551,-0.00035852888888888713,-0.0061879730555555535,-0.0003585288888888873,-0.07425567666666665,-0.0043023466666666475,-0.07425567666666665,-0.0043023466666666475,0.4,0.0,751.8240000000001,4453.278000000001,5205.102,-2.9513814735315456,-2.951381473531562
12,600377.SH,0.0012472853225806461,0.00030267559139786034,0.0012472853225806452,0.00030267559139785037,0.014967423870967743,0.0036321070967742044,0.014967423870967743,0.0036321070967742044,0.45161290322580644,0.0,722.6651612903227,5556.745161290322,6279.410322580646,0.3907358701140721,0.39073587011407346
13,600115.SH,-0.0051574579411764725,-0.0010709898284313752,-0.005157457941176472,-0.0010709898284313726,-0.061889495294117663,-0.012851877941176471,-0.06188949529411766,-0.012851877941176471,0.8529411764705882,0.0,1110.809117647059,3651.0673529411765,4761.876470588236,-1.7831345029960775,-1.783134502996075
14,600036.SH,-0.0014588922685185271,-0.0008985943055555618,-0.0014588922685185189,-0.0008985943055555553,-0.017506707222222227,-0.010783131666666664,-0.017506707222222227,-0.010783131666666664,0.75,0.0,1011.0875000000001,4218.055277777778,5229.142777777778,-0.47438142867936745,-0.47438142867936445
15,601991.SH,-0.004955558857142853,0.003059815452380943,-0.004955558857142856,0.003059815452380952,-0.05946670628571428,0.036717785428571424,-0.05946670628571427,0.036717785428571424,0.5714285714285714,0.0,820.8611428571427,4709.037142857142,5529.898285714285,-0.886028270274251,-0.8860282702742527
16,600688.SH,0.019150739673913054,-0.0012600055072463693,0.019150739673913043,-0.0012600055072463793,0.22980887608695652,-0.015120066086956551,0.22980887608695652,-0.015120066086956551,0.782608695652174,0.0,1261.91,6185.572173913042,7447.482173913043,0.5582506406429621,0.5582506406429618
17,601328.SH,-0.008315270714285727,-0.001071374940476195,-0.008315270714285715,-0.001071374940476188,-0.09978324857142859,-0.012856499285714255,-0.09978324857142859,-0.012856499285714255,0.7142857142857143,0.0,752.9342857142856,5336.742857142858,6089.677142857143,-6.69770145974797,-6.697701459747882
18,600027.SH,-0.0035631266203703816,-2.8786620370362887e-05,-0.0035631266203703708,-2.8786620370369623e-05,-0.04275751944444445,-0.0003454394444444355,-0.04275751944444445,-0.0003454394444444355,0.3333333333333333,0.0,889.5438888888889,4086.6499999999996,4976.193888888888,-0.5703730849454246,-0.5703730849454215
19,601998.SH,-0.012501138958333331,0.0016340451041666829,-0.012501138958333333,0.001634045104166668,-0.1500136675,0.019608541250000014,-0.1500136675,0.019608541250000014,0.875,0.0,892.2925,4480.79,5373.0825,-1.6824447753615253,-1.68244477536153
20,600685.SH,0.004388762746913585,0.0006485726543210105,0.00438876274691358,0.0006485726543209885,0.05266515296296295,0.007782871851851862,0.05266515296296296,0.007782871851851862,0.48148148148148145,0.0,1033.815185185185,3905.5251851851854,4939.340370370371,0.8129325269682995,0.8129325269682988
21,601988.SH,-0.007432345499999996,0.0004321514999999998,-0.007432345499999999,0.00043215150000000226,-0.08918814599999998,0.005185818000000027,-0.08918814599999998,0.005185818000000027,0.5333333333333333,0.0,737.5013333333334,4047.6926666666664,4785.194,-2.8648172076146072,-2.864817207614616
22,601588.SH,-0.008002218888888893,-0.0004493327777777926,-0.008002218888888888,-0.0004493327777777801,-0.09602662666666666,-0.005391993333333361,-0.09602662666666666,-0.005391993333333361,0.6666666666666666,0.0,881.92,4525.593333333333,5407.513333333333,-4.201062015955327,-4.201062015955246
23,600011.SH,-0.003492513986486477,0.001080174729729736,-0.003492513986486487,0.0010801747297297317,-0.041910167837837846,0.01296209675675678,-0.041910167837837846,0.01296209675675678,0.6486486486486487,0.0,785.2408108108106,5621.833243243243,6407.074054054054,-0.6811710877867977,-0.6811710877867969
24,601866.SH,-0.012006673012820511,-0.00024312346153845596,-0.012006673012820513,-0.00024312346153846251,-0.14408007615384616,-0.00291748153846155,-0.14408007615384616,-0.00291748153846155,0.5384615384615384,0.0,746.6200000000002,4315.886923076923,5062.506923076923,-13.288195618384917,-13.288195618385163
25,601899.SH,-0.005214686666666659,-4.0711851851844066e-05,-0.005214686666666667,-4.071185185185184e-05,-0.06257624,-0.0004885422222222221,-0.06257624,-0.0004885422222222221,0.4444444444444444,0.0,285.8044444444444,6853.591666666668,7139.39611111111,-11.840048422784827,-11.840048422785014
26,600332.SH,0.007710140890804592,-0.0019430125000000095,0.007710140890804597,-0.0019430125,0.09252169068965516,-0.02331615,0.09252169068965516,-0.02331615,0.4482758620689655,0.0,1065.318275862069,3597.633448275862,4662.951724137931,1.070918379101438,1.0709183791014376
27,600775.SH,-0.0053542614444444525,-0.0005393592777777808,-0.005354261444444445,-0.000539359277777777,-0.06425113733333333,-0.006472311333333324,-0.06425113733333333,-0.006472311333333324,0.5333333333333333,0.0,1058.9833333333333,2240.856666666667,3299.8400000000006,-3.134011835947108,-3.1340118359471205
28,601318.SH,0.00957274666666667,-0.0031365052586206864,0.009572746666666668,-0.0031365052586206873,0.11487296000000002,-0.03763806310344825,0.11487296000000002,-0.03763806310344825,0.8620689655172413,0.0,1257.664827586207,6814.211379310346,8071.8762068965525,2.7306803804833835,2.730680380483387
29,601601.SH,0.001752058055555598,1.5772222222339611e-06,0.0017520580555555555,1.5772222222225893e-06,0.021024696666666665,1.892666666667107e-05,0.021024696666666665,1.892666666667107e-05,0.0,0.0,655.1033333333334,3472.09,4127.193333333334,8058.436723721029,8058.4367234560295
30,600016.SH,0.006736284166666673,0.00020555799999997238,0.006736284166666666,0.00020555800000000003,0.08083541,0.0024666960000000004,0.08083541,0.0024666960000000004,0.8,0.0,1421.798,5024.866,6446.664,1.77957286480103,1.7795728648010152
31,601628.SH,0.00033829924999999593,-0.0014158763333333268,0.0003382992500000005,-0.001415876333333332,0.004059591000000006,-0.016990515999999983,0.004059591000000006,-0.016990515999999983,0.65,0.0,961.9440000000001,5849.643000000001,6811.587000000001,0.18713905617307833,0.1871390561730804
32,601618.SH,-0.004995689166666683,-0.0009339246666666634,-0.004995689166666666,-0.0009339246666666668,-0.05994826999999999,-0.011207096000000001,-0.05994826999999999,-0.011207096000000001,0.6,0.0,1014.5239999999998,3258.286,4272.8099999999995,-4.122838397285451,-4.1228383972855625
33,601390.SH,-0.014416759545454556,-0.0006101209848484824,-0.014416759545454546,-0.0006101209848484841,-0.17300111454545455,-0.00732145181818181,-0.17300111454545455,-0.007321451818181809,0.9090909090909091,0.0,897.3390909090908,4772.307272727273,5669.646363636363,-19.094126158724965,-19.094126158724837
34,601186.SH,-0.004678323333333312,-0.002430374666666646,-0.004678323333333333,-0.0024303746666666636,-0.056139879999999996,-0.029164495999999963,-0.056139879999999996,-0.029164495999999963,1.0,0.0,905.356,6967.0779999999995,7872.433999999999,-3.261741815856706,-3.2617418158566966
35,601898.SH,-0.006192162179487191,0.00015889929487179232,-0.006192162179487179,0.00015889929487179495,-0.07430594615384614,0.0019067915384615394,-0.07430594615384614,0.0019067915384615394,0.8461538461538461,0.0,840.8907692307694,5118.00076923077,5958.891538461539,-1.2563034820236285,-1.256303482023623
36,601808.SH,0.0021314158000000027,-0.0014282337000000034,0.0021314158,-0.0014282336999999988,0.025576989600000002,-0.017138804399999985,0.0255769896,-0.017138804399999985,0.68,0.0,1011.4860000000001,4877.8240000000005,5889.310000000001,0.7059578204629777,0.7059578204629745
37,601919.SH,-0.010486990769230755,0.0026802954487179596,-0.01048699076923077,0.002680295448717948,-0.12584388923076922,0.032163545384615376,-0.12584388923076922,0.032163545384615376,0.6153846153846154,0.0,758.7261538461539,4374.993076923077,5133.719230769231,-1.0660625197985807,-1.0660625197985807
38,600875.SH,-0.013463128602941181,0.0011128707843137326,-0.013463128602941174,0.0011128707843137248,-0.1615575432352941,0.013354449411764698,-0.1615575432352941,0.013354449411764698,0.4411764705882353,0.0,727.6094117647058,4432.6835294117645,5160.292941176471,-2.14517695541195,-2.145176955411957
39,600860.SH,0.010088467318840577,-0.000105905688405782,0.010088467318840577,-0.00010590568840579694,0.12106160782608694,-0.0012708682608695632,0.12106160782608694,-0.0012708682608695632,0.43478260869565216,0.0,1099.1247826086958,3114.635652173913,4213.760434782609,2.1182338791631077,2.1182338791631143
40,600871.SH,0.03227677020202018,0.004371367499999994,0.0322767702020202,0.004371367499999999,0.38732124242424243,0.05245640999999999,0.38732124242424243,0.05245640999999999,0.6666666666666666,0.0,1418.8103030303032,5247.701212121213,6666.5115151515165,2.4893785743036725,2.4893785743036725
41,600874.SH,-0.004573024242424239,-0.0017478257196969595,-0.0045730242424242415,-0.001747825719696969,-0.054876290909090894,-0.020973908636363628,-0.0548762909090909,-0.020973908636363628,0.36363636363636365,0.0,977.4345454545455,3241.879090909091,4219.313636363636,-1.4657566233800008,-1.4657566233800052
42,601857.SH,-0.0011375243589743383,-0.0013444019230768921,-0.0011375243589743591,-0.0013444019230769214,-0.01365029230769231,-0.016132823076923056,-0.013650292307692309,-0.016132823076923056,0.9230769230769231,0.0,1206.3515384615387,7229.576923076923,8435.92846153846,-0.5192946344060931,-0.519294634406106
43,601005.SH,-0.004990297894736823,0.0007749872368421121,-0.004990297894736842,0.0007749872368421066,-0.05988357473684211,0.009299846842105278,-0.05988357473684211,0.009299846842105278,0.7368421052631579,0.0,1083.6615789473683,3907.5573684210526,4991.218947368421,-0.6941567439946829,-0.6941567439946881
44,601333.SH,-0.005722769734848487,-0.0006825638257575782,-0.005722769734848484,-0.0006825638257575759,-0.06867323681818181,-0.008190765909090911,-0.06867323681818181,-0.008190765909090911,0.45454545454545453,0.0,747.1136363636365,4971.020909090909,5718.134545454546,-4.04736957747187,-4.04736957747182
45,601727.SH,-0.0026617479629629606,-0.0008860408333333236,-0.002661747962962963,-0.0008860408333333313,-0.031940975555555556,-0.010632489999999975,-0.031940975555555556,-0.010632489999999975,1.0,0.0,970.372222222222,6578.565555555555,7548.937777777778,-1.2783277762809702,-1.2783277762809773
46,601107.SH,0.0012356068055555576,0.0031172882638889157,0.0012356068055555554,0.0031172882638888896,0.014827281666666664,0.03740745916666668,0.014827281666666666,0.03740745916666668,0.4166666666666667,0.0,669.0825,5136.934166666666,5806.016666666666,0.2159458655213968,0.21594586552139627
47,601111.SH,0.009238053152173914,0.0027687240036231987,0.009238053152173912,0.002768724003623189,0.11085663782608694,0.03322468804347827,0.11085663782608694,0.03322468804347827,0.6956521739130435,0.0,1102.8502173913043,4875.650217391305,5978.500434782609,0.8667172588487119,0.8667172588487119
48,601600.SH,-0.006517085123456797,0.00270701969135802,-0.006517085123456789,0.0027070196913580227,-0.07820502148148147,0.03248423629629627,-0.07820502148148147,0.03248423629629627,0.5185185185185185,0.0,898.0240740740742,3207.2251851851856,4105.24925925926,-0.9013441531565718,-0.9013441531565702
49,601088.SH,-0.0037197806249999973,0.000840559340277755,-0.0037197806250000003,0.0008405593402777777,-0.044637367500000004,0.010086712083333333,-0.044637367500000004,0.010086712083333333,0.5,0.0,736.3979166666667,5571.805833333333,6308.203750000001,-0.6915404824410961,-0.6915404824410974
50,600188.SH,-0.0028087772517730513,-0.0022510548936170048,-0.00280877725177305,-0.0022510548936170195,-0.0337053270212766,-0.027012658723404234,-0.0337053270212766,-0.027012658723404234,0.574468085106383,0.0,974.4797872340426,4203.482765957447,5177.96255319149,-0.7235525036263492,-0.723552503626351
51,600876.SH,0.012811578229166648,0.004114488541666683,0.012811578229166664,0.004114488541666667,0.15373893874999997,0.049373862500000004,0.15373893874999997,0.0493738625,0.375,0.0,623.5,5532.806250000001,6156.30625,0.8611386941619984,0.8611386941619996
