,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004504926547619026,-0.00044869619047617693,-0.0045049265476190484,-0.00044869619047618815,-0.05405911857142858,-0.005384354285714258,-0.05405911857142858,-0.005384354285714258,0.8571428571428571,0.0,690.6514285714285,6741.665714285715,7432.317142857143,-9.836359508542948,-9.836359508543277
1,601828.SH,-0.0022650151515151555,-0.0014482289393939625,-0.002265015151515152,-0.0014482289393939378,-0.027180181818181826,-0.017378747272727254,-0.027180181818181822,-0.017378747272727254,0.8181818181818182,0.0,988.2490909090907,6543.488181818183,7531.737272727273,-1.047808527695976,-1.04780852769598
2,600958.SH,-0.0019324976960784141,-0.0007072128431372328,-0.001932497696078431,-0.0007072128431372548,-0.023189972352941172,-0.008486554117647057,-0.023189972352941172,-0.008486554117647057,0.23529411764705882,0.0,799.04,3473.357647058823,4272.397647058823,-1.1179907638700695,-1.1179907638700863
3,601811.SH,-0.000556012533333341,-0.0003976722333333482,-0.0005560125333333334,-0.00039767223333333194,-0.0066721504,-0.004772066799999983,-0.0066721504,-0.004772066799999983,0.44,0.0,700.2092,6399.666799999999,7099.876,-0.3995930047123711,-0.3995930047123695
4,601881.SH,-0.0018329898684210527,0.0012930982456140596,-0.001832989868421052,0.0012930982456140349,-0.021995878421052623,0.01551717894736842,-0.021995878421052623,0.015517178947368418,0.6842105263157895,0.0,936.698947368421,5197.278947368421,6133.977894736842,-0.3839726372835273,-0.3839726372835292
5,601818.SH,0.0010437203571428608,-0.00035658967261905413,0.001043720357142857,-0.00035658967261904644,0.012524644285714285,-0.004279076071428557,0.012524644285714285,-0.004279076071428557,0.75,0.0,840.1821428571428,6281.051785714286,7121.233928571428,0.312684974586249,0.3126849745862471
6,600999.SH,0.0029679841666666595,-0.0011603499999999767,0.0029679841666666665,-0.001160349999999999,0.03561581,-0.013924199999999987,0.03561581,-0.013924199999999987,0.75,0.0,1130.0462499999999,4834.21875,5964.265,2.551928148267494,2.5519281482675438
7,600600.SH,-0.00038859191666667516,-0.0007812413333333435,-0.0003885919166666668,-0.0007812413333333339,-0.004663103000000002,-0.009374896000000008,-0.004663103000000002,-0.009374896000000008,0.7,0.0,805.1715,6167.938500000001,6973.109999999999,-0.2505179839356197,-0.250517983935615
8,600585.SH,-0.0019616075595238003,0.00020269017857140907,-0.0019616075595238103,0.00020269017857142625,-0.023539290714285725,0.002432282142857115,-0.023539290714285722,0.002432282142857115,0.42857142857142855,0.0,603.0514285714286,5427.562142857145,6030.613571428572,-1.046026774676733,-1.046026774676739
9,600362.SH,0.0011642974166666598,0.0014616604583333414,0.0011642974166666666,0.0014616604583333338,0.013971569,0.017539925500000005,0.013971569,0.017539925500000005,0.6,0.0,920.5069999999998,5046.7085,5967.2155,0.17076193014320792,0.17076193014320973
